keyphrase;score
kinnisriias anssovonnens of;0.9162
tundus lihtsalt atraktiivne;0.7566
natukene erinev positsioon;0.7354
tegutseb juskui kantseptualistlike;0.7274
provokatiivsel kirjeldada teost;0.7267
määral kujunenud uuenda;0.7241
veebruarikuine pikem saade;0.7221
saatejuht indrek grigor;0.7213
populaarseks osutunud kunstnikud;0.7202
genereerivad tekste igavamal;0.7192
istub viis kuusk;0.7187
seotud redi meidist;0.7187
tihtipeale endiselt juhtub;0.7165
tervele maailmale hästi;0.7152
räägiti 10 aasta;0.7147
tohtinud põrandale astuda;0.7138
redimeid muutunud hea;0.7133
ümbritseb igapäevaselt hobusepea;0.7124
kunstiministeerium avas eesti;0.7121
töötatud algselt skandaal;0.7106
huvitavam materjal viimasel;0.7094
2011 pileteid lihtsalt;0.709
uute meediumisse lihtsalt;0.709
paralleelselt avatud kaks;0.7086
tihti välismaal reisin;0.7085
grigor 11 veebruari;0.7082
probleem kaasaegse kunsti;0.7068
tunne teatud asjaolud;0.7055
vananenud jälle hea;0.7046
esmaste materjalidega keskkonnaga;0.7033
noor uus kasvanud;0.7032
lihtsalt hästi lihtne;0.7023
prantslasele perekile anti;0.7017
2005 viimased 2011;0.7014
esile vaikselt viitasid;0.701
vastasin küsimusele pikk;0.701
hetkel tunne teatud;0.6997
leiab sobi venelased;0.6994
skandaali tõi valmis;0.6981
toimub asju tundub;0.6978
silmas uskuda igivana;0.6975
alanud tendentsid arvates;0.6971
okei tuulekellad pudelid;0.6968
meeldib käsnalt raadiosaadet;0.6961
alal hoides lambist;0.6958
ilus etteheide siirast;0.6948
artikli keskendumine redimeidi;0.6947
tegelete pikalt sissejuhatavalt;0.6939
kutsusid kuulasite kunstiministeeriumi;0.6939
vaikselt asjad joonistama;0.6933
asja karsti jevgeni;0.693
muutunud natuke tähendused;0.6923
hea maitse kuulutad;0.6923
raskuspunkte huvitavad objektide;0.6922
ütlen hea maitse;0.6922
nimelt kustunud tõukuda;0.6921
esimene reaktsioon segadus;0.6921
heale pinnale tallinna;0.6887
nimetaksin olukorda ütleme;0.6879
samamoodi kanga võtame;0.6871
tartu kunstnike liidu;0.687
muutus numbrid piletite;0.6864
konteksti muudan töö;0.6855
nii-öelda vormi valib;0.6845
maitsevaldkonda kuuluva asja;0.6844
jalgadega lihtsalt kujutad;0.6831
esimesed kuskilt aastast;0.6821
ongi oluline osa;0.6816
tulemini kaasa toob;0.6816
paremat sõnastust redimeidi;0.6812
kindlasti ilusaid valges;0.6812
leidsid vormi objekti;0.6807
hetk suuresti headele;0.6804
vastuseisusele peavoolu leitakse;0.6802
probleemi pidevalt otsima;0.679
nagunii ajaliselt pika;0.6786
