keyphrase;score
õpilane cavel mängib;0.892
asutajad laste vanemad;0.7574
suur probleem lokaalne;0.751
plaksutatakse tavaliselt plaksutame;0.7389
juhitud heade õpetajate;0.7349
enamasti valduri halduri;0.7211
muusikakollektiivis parem tulemus;0.7204
öelda kaks orkestrid;0.7199
vaatame suuremad plaanid;0.7176
sageli teistmoodi lapsed;0.7172
raha rakvere linnas;0.7164
helioperaator helle paasorkestrite;0.7153
tekitada mismoodi proovid;0.7134
pakile sünnist 100;0.7124
lai öelda suur;0.7096
liit liidab kiireite;0.7084
vanematele hoida vanemad;0.7083
esimeses proovis naerukoht;0.7078
viola klass tekitada;0.7066
kohustus kohustus kohustus;0.7056
sünnist 100 aastat;0.7034
võib-olla esimeseks korraks;0.7007
õpib uut lugu;0.6997
käisin pesuhtimas rahva;0.6993
väikseid lapsi võtta;0.6992
suur orkestrite elushoidmiseks;0.6986
inimene inimene pahandust;0.6963
teost kirjutatud spetsiaalselt;0.6954
rakverre normaalne muusikaõpetajat;0.6953
kultuuri spordiprojekte üldmaht;0.695
esinemine osa suuremast;0.6942
klubid esitavad linnale;0.6937
nädala rakveres aasta;0.6926
linnas toimuma tegevused;0.6925
seitse 17 orkester;0.6897
miljonit toetame erinevaid;0.6894
esimene sümfooniaorkestrite väetist;0.6887
proovi meri 11;0.6885
saatusega traagilisemad tuuakse;0.6871
esinaine eve luha;0.6868
jube rikkaks vabariigiks;0.6862
kvarteti moodustades muusikaliselt;0.6857
maakonnas kindlasti rakvere;0.6844
paemurru dirigent professor;0.6834
lapsi keskastmel eestis;0.6834
virumaa kultuurilukku suurte;0.6832
elus hoidma tahaks;0.6827
mängisid kolme eesti;0.6821
lõpetavad kooli erialast;0.6809
öelda näiteks peeter;0.6787
konkursi kõikjale lastel;0.6777
no ansamblis no;0.6771
lüüa kaasa loomingulises;0.6765
muusikutest virumaa kontsertorkestris;0.6756
kehtib absoluutselt õpetajatele;0.6755
kiituseks ütlema võtavad;0.675
volikogu otsusena projektid;0.6748
plaksutage jumal tänatud;0.6743
ongi tegutseb noorteorkester;0.6729
rakvere maakonna pealinn;0.6723
nukrust inimlikke tundeid;0.6714
kurssi lapsega pahandused;0.6708
suvel tahavad 10;0.6704
muusikaõpetajat organiseeritakse lapsi;0.6701
loopinud oluliseks noored;0.6701
alguse ütleme kodust;0.6697
maakonnas piiratud orkester;0.6693
hea meel sattusin;0.669
raha jagamise komisjoni;0.6678
aastat orkestri asutasid;0.6663
asjad käinud tulemus;0.6662
kuuleb noorteorkestrit noorte;0.6659
pikaks natuke piirama;0.6649
väiksemat väiksemat plaanid;0.6648
otsus komisjoni ettepanekul;0.6638
lood erinevad paneksime;0.6629
meelde rikka olegi;0.6626
inimeste raha jaotamist;0.6626
toimuvad tavalisel ajal;0.6622
kahjuks sagedasti initsiatiiv;0.6619
plahvataks ooperit ooperis;0.6619
lihtsalt ulata käed;0.6618
lihtsamast näitest laua;0.6617
kord kammerkoosseisus kord;0.6612
valu alustatud 90;0.6606
pillidele valik kartsin;0.6605
esimest korda hirvo;0.6604
inimlikult emotsioonidest suhtle;0.6603
õpiksime 11 kuulama;0.66
noorele inimesele kaks;0.6594
täpselt samamoodi loo;0.6591
korda kutsume külla;0.6588
istub kuus inimest;0.6587
üritan natukene mõelda;0.6573
näiteks filmimuusikat tuttavaid;0.657
riia kuuenda keskkooli;0.657
kella kolmest aru;0.6567
huvi jagu jagu;0.6565
aastat 26 novembril;0.6555
esinemas iseendale rahul;0.6553
kindlasti lõbusat kurba;0.6552
aastal kadrina juurtega;0.6547
tekkinud moment antud;0.6543
mõistavad hästi orkestri;0.6531
200 kroonilisega istusin;0.6521
