keyphrase;score
friedrich robert faehlmann;0.8722
lühimat ööd aeg;0.8172
ööbikud hüüavad naljatades;0.8152
kaunimate lilledega ööbikud;0.8097
õitsevad lõhnavad linnud;0.8094
idasse jälle täies;0.8091
nimi liiaganemegi jõerand;0.8048
kuulutab uuesti tõusvat;0.8046
valgusandja taevavõlvil talvel;0.8011
nädala südaöö ajal;0.8008
täitis palle õnnistas;0.7997
liiaganemegi jõerand loen;0.7971
muistendi koit hämarik;0.7932
kutsus vanaisa ütles;0.7924
järgneb käepigistuse suudlus;0.7898
hüüavad naljatades kaua;0.7887
salajas sündis päeval;0.7877
pikad kannatused põhjamaa;0.7873
looduse pidu ajal;0.7867
rauk kogunenud lastelastele;0.7858
käiku alustama ütles;0.7854
vanaisal kaks ustavat;0.7841
õnnistas otsust kord;0.7837
noor uus vanaisad;0.7836
süütab ilus aeg;0.7833
hämarik kirja pannud;0.7828
kätkes kustuma jälle;0.7823
jälle süütab valguseandja;0.7823
süütab uut käiku;0.7809
päikese võtab puhkama;0.7803
mõrseks peiuks jääda;0.7788
päike jälle uut;0.778
ööd aeg põhjamaa;0.7777
vanaisa ütles ametikohuste;0.777
suudlus hämariku põsk;0.7769
põsk punetab peegeldub;0.7755
säras loodustab tervitama;0.7754
põhjamaa elanike karmi;0.7742
hämarikule hooleks tütreke;0.7736
hommikul päike jälle;0.7727
rahul soovin õnnelikuks;0.7719
vastastikku kätt huuled;0.7713
armsama käte järgneb;0.7706
käte järgneb käepigistuse;0.7697
loen muistendi koit;0.7696
hämarik teineteisele kätt;0.7694
tütreke usaldan loojuva;0.7692
lühike puhkus aeg;0.7687
usaldan loojuva päikese;0.7687
rõõmuaeg laulu lillerikas;0.7686
ametikohuste täitmisega rahul;0.7673
hämarik paneb kustuvad;0.7653
kätt huuled puutusid;0.7644
valgusandja esimesel õhtul;0.7632
põlema süütab uut;0.763
aastas nelja nädala;0.763
pannud rahvasuust friedrich;0.762
uut käiku taeval;0.7617
päikest vanaisa ehib;0.7616
esimesel õhtul käigu;0.7602
sõstrakarva silmadesse kustub;0.759
kannatused põhjamaa looduse;0.7578
nelja nädala südaöö;0.7576
hiilgab eelda kuma;0.7569
kokkusaamise piduks nurmed;0.7567
tunned kätt päikese;0.7557
päeval kutsus vanaisa;0.7552
nihkub valguse riba;0.7544
aeg antud hämarik;0.7538
teineteisele sügavasti sõstrakarva;0.7532
valgusandjas süüdata uue;0.7515
paneb lühike puhkus;0.7512
kirja pannud rahvasuust;0.7503
sügavasti sõstrakarva silmadesse;0.7499
ruumi ilmarise võlvi;0.7498
ametit mees naine;0.7496
linnud inimesed täitsid;0.7487
lõpetanud tunned kätkes;0.7469
vanaisad täitis palle;0.7456
naine vastasid suust;0.7453
kevadel lilled laulu;0.7452
ütles ametikohuste täitmisega;0.7436
siitpeale ametit mees;0.7431
laulu lillerikas lühimat;0.7427
hämariku koidu suruti;0.7423
kustub õhtul paremini;0.7415
koidu rinnal viibivale;0.7415
lilled laulu äratab;0.7411
leidnud õnne armastus;0.7405
armastus noor uus;0.7404
hooleks tütreke usaldan;0.7394
taeval nihkub valguse;0.7394
suruti vastastikku kätt;0.7388
ajal hämarik paneb;0.7369
ilus aeg saabunud;0.736
antud valgusandja esimesel;0.7359
ehib kokkusaamise piduks;0.7352
ametiks pojuke valgusandjas;0.7349
inimesed täitsid lauludega;0.7346
tüdruk pikk ;0.7337
käigu lõpetanud tunned;0.7333
laseme igavesti mõrseks;0.733
suust vanaisa riku;0.733
piduks nurmed kaunimate;0.7325
talvel taevaserva liigub;0.7325
ühelgi päeval puudunud;0.7315
laulu äratab suvel;0.7308
taeval kuulutab uuesti;0.7305
tõusvat päikest vanaisa;0.7304
hämariku armuloo jutustan;0.7298
kuulsin tunned valgusandjat;0.7298
ütles vanaisa koidule;0.7291
hiljemini käiku kevadel;0.7291
vanaisa ehib kokkusaamise;0.7286
nurmed kaunimate lilledega;0.7286
äratab suvel viljad;0.7271
tunned valgusandjat vanaisakojas;0.7268
silmadesse kustub päike;0.7266
täitsid kohuseid ühelgi;0.726
otsust kord aastas;0.7259
peegeldub roos punasena;0.7238
laisk tüdruk laisk;0.723
täitmisega rahul soovin;0.7227
valmistada ustavalt täitsid;0.7205
noorus antud valgusandja;0.72
südaööd salajas sündis;0.7195
kuuluge teineteisele siitpeale;0.7179
vanaisa hämarikule hooleks;0.7162
loodustab tervitama tunned;0.7162
alustama paneb vanaisal;0.7145
teenrit soost igavene;0.7133
päikese kustuta peida;0.7126
suvel viljad palavate;0.7123
lühike rõõmuaeg laulu;0.7123
soost igavene noorus;0.7119
valguse riba idasse;0.7112
viljad palavate kiirtega;0.7111
viibivale hämarikule laisk;0.7108
kustuvad äikese armsama;0.7104
aeg põhjamaa elanike;0.7104
täitsid lauludega ruumi;0.7101
valgusandjat vanaisakojas puhkama;0.71
palle õnnistas otsust;0.7092
võlvi vaatasid teineteisele;0.7084
jutustan kuulsin tunned;0.7078
paremini alustab hommikul;0.7054
õnnelikuks kuuluge teineteisele;0.7042
taeval alustama paneb;0.7016
õhtul paremini alustab;0.6991
kustuta peida kahju;0.6986
lauludega ruumi ilmarise;0.6973
punasena taevalt koit;0.6969
aeg saabunud lilled;0.6966
huuled puutusid silm;0.6954
