keyphrase;score
aste noorem noorem;0.8301
andma vaja kodu;0.8158
tool willigadu vaatama;0.8113
vaev selge termin;0.81
maksimum asi peitma;0.8069
selge termin asi;0.8065
suhteliselt tugev iseloom;0.8059
segav faktor esimene;0.8057
andma nägema näiteks;0.8023
kodu tekkima võimalus;0.8018
panema sada meeter;0.8013
torm kodu koduare;0.8012
asi parim vorm;0.8009
kodu treenimine treeninglaager;0.8004
õigus vaja power;0.7998
eeter valik näiteks;0.7995
kontroll hoidma näiteks;0.7992
tekitama pinge inimene;0.7984
onju tallinn kodu;0.7984
ütlema vaatama saade;0.7978
toime asi tegelema;0.7976
maksma panema absoluutselt;0.7975
no tai periood;0.7973
kodu harjuta varem;0.7972
aru tegelikult kodu;0.7967
real suuresti washington;0.7965
tallinn asi avastama;0.7964
vastama vastukaal asi;0.7964
kummaliselt kodeeritud asi;0.7959
organism maksimum asi;0.7959
issand treener elama;0.7958
näiteks elama kodu;0.7957
alatine probleem inimene;0.7956
noorem tütar üritama;0.7955
andma valima tume;0.7954
kodu vähene periood;0.7951
uus traditsioon kodu;0.7951
õnn sans eksam;0.795
kahjustama organism maksimum;0.795
sans eksam eesti;0.795
asi vaja inimene;0.7948
intuitsioon oskama inimene;0.7948
väike noorem isa;0.7946
selge reaalselt nii-öelda;0.7946
tohter ainuke ainuke;0.7945
termin asi üldse;0.7945
uskuma vastutus andma;0.7944
kodu asi koht;0.7944
kujunema nii-öelda koduteater;0.7944
asi ader aus;0.7943
probleem inimene oskama;0.7942
arvama üksik reegel;0.7942
vorm aeg uni;0.7941
närv totaalselt tugev;0.794
negatiivsem kogemus konkurent;0.7939
eitama tunnus väsimine;0.7939
asi avastama days;0.7938
ütlema segama sumin;0.7937
seos püüdma kontrollima;0.7936
reaalselt nii-öelda tuntus;0.7934
vaatama küsimus esitama;0.7933
aeg andma valima;0.7932
noor aktiivne inimene;0.7931
ütlema vara suhteliselt;0.7929
asi meeldima meeldima;0.7927
ütlema otsus otsus;0.7926
ütlema võtma annely;0.7926
elementaarne asi pood;0.7924
intervjuu ütlema meeldima;0.7923
kodukontsert korraldama noorem;0.7923
ilusamaton valgus hull;0.7922
asi organiseerima inform;0.7921
andma mõtlema äkki;0.7919
kontsert ütlema anders;0.7919
asi andma lause;0.7918
mure toime asi;0.7918
uibo kujutama kodu;0.7916
pill pill kodu;0.7915
kontrollima pikkima niine;0.7915
mängima mana palk;0.7913
võimalik nii-öelda iseotsustamine;0.7912
natuke kirjutatud tekst;0.7909
tume tahtma vastavalt;0.7908
võib-olla meenutama esimene;0.7906
üritama negatiivne energia;0.7904
aeg uus veinimeiste;0.7904
ütlema no arst;0.7904
plusspunkt miinuspunkt üldse;0.7903
washington elama toimetus;0.7903
edenema hetk edenema;0.7902
kinni ütlema mall;0.7902
kindlasti aus tegelikult;0.7901
ütlema hea sattuma;0.79
etendus algus toimuma;0.7899
meedia vahend toel;0.7899
arvuti käsitsi vihik;0.7899
nurk kettaheitesektor kettaheitja;0.7897
viimane aeg aru;0.7888
ader aus üldse;0.7887
asi vaatama metsik;0.788
no kindlasti hästi;0.7877
elu osa asi;0.7877
panema alus tallinn;0.7875
kuiv vein inimene;0.7874
intensiivselt nädal kaks;0.7872
vaatama internet vaatama;0.7872
vedama suund suund;0.787
istuma elama elama;0.7869
nädal andma nädal;0.7869
käima näitering vanem;0.7869
arvelt sisu arvelt;0.7868
võib-olla võimalus erinev;0.7868
arst selge halvem;0.7865
publik ooper publikum;0.7865
liin volksooperisoline annely;0.7863
vaja kujunema vaja;0.786
new york nele;0.7859
käsi professor valve;0.7859
seisma lava arust;0.7859
treeninglaager treener kindlasti;0.7859
pianist lava trikk;0.7858
vaja kujutama nauding;0.7858
ketas oda viskama;0.7857
evel liid raamat;0.7857
avastama days hotell;0.7857
retsept toit retsept;0.7855
toetama kontsert kontsert;0.7855
seletama aeg andma;0.7854
arust hetk uskuma;0.7853
selgitama seletama aeg;0.7852
tohutult hea meel;0.7851
tugev iseloom selge;0.7851
keel asi andma;0.7851
vaatama telekas vaatama;0.7851
sündima eri joon;0.7847
haige tegelema labor;0.7844
ajalugu panema alus;0.7844
ott pikk saade;0.7844
tulemus formeerima vanker;0.7844
sündmus muutma elu;0.7843
