keyphrase;score
andma inimene inimene;0.8038
algus lõpp number;0.8017
andma hinnang inimene;0.8001
kaks erinev asi;0.7993
halb andma inimene;0.799
summa summaarum panema;0.7987
noor inimene unistama;0.7986
identity dieet teatud;0.7981
unistus vabadus parem;0.7976
atribuut kaude andma;0.7967
kapitalism uus auto;0.7962
kontekst kontsert eelnev;0.7962
andma hinnang kord;0.7957
küsima vale inimene;0.7955
uus kapitalism süsteem;0.7955
noorem vastutus asi;0.7954
väiksem detail võimalus;0.7954
tegelikult paelama summa;0.7954
oluline moment näiteks;0.7953
tegelikult reaalne objektiivne;0.795
istuma varssavi blokk;0.795
geniaalne idee esiteks;0.7949
veerand elu andma;0.7948
objektiivne pilk suutma;0.7947
võimalus viga tunnistama;0.7946
ütlema hea idee;0.7943
võimalik võimalus autor;0.7941
riietus väline atribuut;0.794
tegelane ütlema esimene;0.7935
dialoog inimene vastane;0.7934
kujutama testima kogunema;0.7933
inimene andma raamat;0.793
võimalus lootus usk;0.793
tulemus tooma tohtima;0.7929
andma tugev mäletama;0.7929
asi tallinn asi;0.7928
elu pingelisem stress;0.7924
parem ideaalne maa;0.7921
adekvaatne reegel peegeldama;0.7921
aeg inimene elu;0.792
andma reetma kahetsema;0.7918
inimene inimene järgima;0.7915
väline atribuut kaude;0.7915
tegelane tegelane nii-öelda;0.7911
tugev identity dieet;0.7909
kontsert inimene istuma;0.7909
tore idee võib-olla;0.7909
liit näiteks vaatama;0.7909
tegelane ütlema osa;0.7908
kopika normeerima normaalne;0.7907
auto uus riie;0.7906
panema viimane veering;0.7906
selge vaatama meedia;0.7906
ütlema ütlema sõna;0.7905
väsima vastane võimalik;0.7904
paelama summa summaarum;0.7903
normeerima normaalne inimene;0.7903
aeg no pilt;0.79
kokkulangemine sattuma asi;0.7899
vabadus parem elu;0.7898
nii-öelda minevik olevik;0.7897
aeg perekond conway;0.7896
side aru küsima;0.7896
näitemäng tegelane sõna;0.7895
saavutama vaidlustama lihtsalt;0.7894
indeks idee 95;0.7893
asi lavastus idee;0.7893
tahtma kopika normeerima;0.7892
no kujutama tallinn;0.7891
alateadvus inimene hingedekogum;0.7891
ütlema inimene raamat;0.7891
kontinent eri vanus;0.789
summaarum panema terve;0.789
ütlema kindlasti inimene;0.789
pristel aeg inimene;0.7887
identiteet küsimus naat;0.7885
mõtlema tegelikult reaalne;0.7885
näiteks vaatama lava;0.7884
heitma eraldi teema;0.7884
eri vanus inimene;0.7883
küsimus noor inimene;0.7883
no pilt adekvaatne;0.7879
erinev asi loomulikult;0.7879
jääma andma reetma;0.7878
saavutama silm laulev;0.7876
uku uusberg diana;0.7876
ilus idee sotsialism;0.7876
kujutama niuk ohtlik;0.7873
nimetama udu küsimus;0.7873
tohtima hea inimene;0.7872
reaalne objektiivne pilk;0.7871
ütlema tore ütlemine;0.7868
vastutus asi aeg;0.7868
näiteks positiivne roll;0.7865
näiteks raamat üldiselt;0.7865
lava 95 inimene;0.7864
asi asi võib-olla;0.7864
reflekteerima peegeldama inimhinge;0.7862
inimene pilt no;0.7862
kollektiivne alateadvus inimene;0.7862
kujunema semm kaled;0.786
asi toitma aru;0.7859
no selge vaatama;0.7859
no riia inimene;0.7858
asi tunnetama kolmas;0.7857
andma drastiline traagiline;0.7852
kontinent koguma inimene;0.7852
latt andma tugev;0.7851
aeg kulgema lineaarselt;0.7851
uus pakkumine hetk;0.785
heaolukord oluline moment;0.785
suutma inimene jälle;0.7849
aeg publik silm;0.7847
pingelisem stress märksa;0.7847
tuletama asi meel;0.7844
alternatiivne seadusandlik organ;0.7843
aeg nii-öelda külm;0.7841
no tohtima ravi;0.7841
noor 90 -test;0.784
hirm ilmselt istuma;0.784
huvitavam asi selge;0.784
andma märk levinud;0.7839
sei solvama ütlema;0.7839
tegelane utoopia tegelane;0.7838
antenn lihtsalt väljendama;0.7838
nüganen hämmastav oskus;0.7838
meedia aeg no;0.7838
normaalne inimene tingima;0.7838
nokk arvama nebama;0.7838
andma pikk lühike;0.7837
üllatama ütlema ütlema;0.7832
inimene no laps;0.783
asi selge veidike;0.783
inimene tegemine hea;0.783
vorm rootslane sotsialism;0.783
aeg andma pikk;0.7829
emotsionaalne side aru;0.7829
ütlema osa hertzen;0.7828
eluaasta huvitavam asi;0.7823
uus auto uus;0.7822
sündima lugema seee;0.7822
sattuma asi periood;0.7822
leesalu tunduma tekst;0.7819
huvima kapitalism uus;0.7819
konflikt panema ootamatu;0.7815
surema vana andres;0.7813
autor pristel aeg;0.7812
astuma klubi huvitavam;0.7811
inimhing ilusam vastus;0.7808
riik riik kooslus;0.7807
idee sotsialism no;0.7807
panema peegel peegel;0.7804
inimene riik kun;0.7803
ootama teadma uus;0.7802
nurk jälle rahu;0.7795
istuma saal nadkas;0.7793
kindlasti inimene pilt;0.7793
