keyphrase;score
põhjustades;0.7261
proportsioone;0.6983
LeBlanc;0.6813
ühiskondade;0.6802
theriidid;0.6755
piisavalt;0.674
Ühe;0.6663
antropoloogid;0.6619
arendanud;0.661
1845;0.6581
Kartuli;0.6532
kasutamisele;0.653
väikeseks;0.6528
Uus-Guinea;0.6523
Wrangham;0.6513
Stuudiokülaline;0.6497
Klassikaliseks;0.6494
vajalikud;0.6485
koloniseeritakse;0.6484
;0.6483
suudavad;0.646
suurtasandikuindiaanlased;0.6449
Lorentz;0.6441
absoluutarvud;0.6419
selgem;0.641
areng;0.6398
1950;0.639
keskkonnast;0.6389
hea;0.6384
Mis;0.6366
ellu;0.6348
konkurentsis;0.6347
osa;0.6345
rahvastiku;0.6325
abikaasa;0.6325
kasv;0.6321
Teisklemased;0.6319
masendav;0.631
Euroopa;0.6308
aasta;0.6295
aastaga;0.6256
kandis;0.6249
ostma;0.6247
misjonärid;0.6244
asukohast;0.6239
langenud;0.6234
praegugi;0.6223
infot;0.6221
hõimusõdades;0.6216
naabritega;0.6213
ajada;0.6206
Kesk-Euroopast;0.6202
käib;0.6201
Siin;0.6199
andis;0.6196
Nad;0.6171
põhjused;0.6166
piisonid;0.6156
käitudes;0.6146
lahutamatu;0.6144
juhtus;0.6143
kriis;0.6142
valesti;0.6138
Ning;0.6124
maast;0.6124
tehnoloogia;0.6113
sõditakse;0.6112
uurimused;0.6107
Karja;0.6103
meditsiini;0.6102
supernäljane;0.6098
nõlva;0.6096
etnograafid;0.6085
kasutada;0.6069
tappes;0.6064
Trooja;0.6062
elama;0.6056
laht;0.6054
paremast;0.6053
uut;0.6051
heaolu;0.603
ajaloo;0.6014
meestest;0.6012
jõel;0.5988
maade;0.5985
miljoni;0.5982
Hruštšovi-aegse;0.5981
epideemiaid;0.598
küttida;0.5966
leitud;0.5961
piiramisstrateegiat;0.5956
lõigata;0.5948
tasandikel;0.5935
kuue;0.5933
ajaks;0.5924
Erinevuseks;0.5922
inimeste;0.5919
annavad;0.5918
lõppema;0.5913
Viimane;0.5897
ajast;0.5893
tööriistade;0.5871
võtta;0.5865
märgid;0.5856
ettevaatlikult;0.5856
relva;0.5854
põlisrahvad;0.5851
kaheksasajandatel;0.5843
grupi;0.5836
tervislik;0.5835
mõistust;0.5816
leidnud;0.5812
stepialad;0.5809
riikidest;0.5806
Tänaseks;0.58
sigade;0.5798
väitšisteriga;0.5797
riigi;0.5788
egiptuse;0.5784
kadunud;0.5777
lähisugulastest;0.5764
maal;0.5758
saagi;0.575
Janomaamade;0.574
maha;0.5739
raamatus;0.5665
aborigeenide;0.5652
jääda;0.5642
leida;0.5627
arvestada;0.5626
keele;0.5585
aastakümneid;0.5578
maakera;0.5552
suurendada;0.5552
ühiskonnast;0.5552
ökoloogilisest;0.5547
paljunemisvõime;0.5516
probleemi;0.5482
kaubanduskeskuses;0.5455
metslasest;0.5415
Afganistanis;0.5393
toiminud;0.5393
lahingud;0.5363
ühtki;0.532
kaua;0.5316
265;0.5289
arvestades;0.5272
jõuame;0.5265
säästlikult;0.5257
lõpptulemus;0.5189
märksa;0.5055
valla;0.5031
tagajärg;0.5003
teritatud;0.4996
kolm;0.4905
näidanud;0.4891
õnneks;0.482
Perioodilised;0.4805
kaks;0.4486
tuntakse;0.4425
erakordselt;0.4138
välised;0.4116
arvamist;0.3362
esimest;0.3359
meelel;0.3349
jube;0.3341
kirikuisa;0.3235
tsivilisatsiooni;0.3178
ülistasid;0.3082
keskkohast;0.308
On;0.2996
oludes;0.2949
Karjatamine;0.2867
toimunud;0.2853
jubedalt;0.2799
põud;0.2763
kasutamine;0.2754
põhiliselt;0.2735
sõprussidemeid;0.2733
muistse;0.2719
küllalt;0.2632
välist;0.259
sajad;0.2565
paradiislikumas;0.249
toimetaja;0.2453
aastatel;0.2411
tekitada;0.2335
arvatakse;0.2227
tuletada;0.2207
Vahel;0.2163
Taimestikus;0.2156
väiksemad;0.1947
tähenda;0.1892
keskmiselt;0.1878
Väites;0.1848
asuvad;0.1784
toimivad;0.1148
võimaldab;0.1091
viimastel;0.1073
tähtsad;0.0968
