keyphrase;score
kokkulepe;0.7067
Majandus-;0.6993
graafilise;0.6984
-st;0.696
kohalik;0.6903
Põllumajandusminister;0.6868
väiketanklate;0.6839
talveks;0.6832
Keerendilooming;0.6797
ehitusettevõtetes;0.6795
Tema;0.6764
vajadusi;0.6732
piisav;0.673
endine;0.6712
protsendile;0.6699
otsetoetust;0.6695
Iga;0.6682
keelab;0.6672
Hiiu-;0.6655
rahastamises;0.661
andis;0.6609
välispoliitikas;0.6604
Euroopa;0.6604
seisundinõuetega;0.66
lund;0.6588
süüdimõistmisega;0.657
;0.6554
raadiouudistele;0.6545
Liinide;0.6515
internetiettevõtte;0.6506
maakoodeksiga;0.6503
kasutada;0.6485
juriidiliselt;0.6485
Seeder;0.6465
Valimistel;0.6463
hooldest;0.6447
kell;0.6441
vastutab;0.6432
1950;0.643
100000;0.643
ukaasile;0.6423
kütusekasutajate;0.6422
eelnevast;0.6415
Tere;0.6405
Ning;0.6404
viib;0.6399
tagatisraha;0.6381
põhitegevuseks;0.638
Ma;0.6359
Lavrovi;0.6349
Kaczyński;0.6343
vastavate;0.6342
varjatud;0.6336
teehooldetöödel;0.6322
vale;0.6322
survet;0.6321
osa;0.6314
käibemaksupettusi;0.6307
uurijad;0.6301
hulgikütuseäriga;0.6295
juurdluse;0.6286
valged;0.6285
aasta;0.6283
rõõmu;0.6283
opositsioonierakondade;0.6274
ühese;0.6274
vaskuliinsete;0.6272
Mis;0.627
lahenduse;0.627
venelased;0.6261
uueks;0.6258
jaotuse;0.6256
jätkab;0.6256
omavalitsustele;0.6254
14;0.6252
Sven;0.6251
Jõks;0.625
Lech;0.625
aastatest;0.6249
asendamisel;0.6248
Et;0.6233
saavutada;0.6229
suhted;0.6227
Tallinnas;0.6225
Kõiv;0.622
ID-kaardi;0.6219
välismaalastele;0.6198
suurüritust;0.6194
riigis;0.619
piirialadele;0.6177
temperatuur;0.6172
sõidusoodustus;0.6165
pöördub;0.6155
ida;0.6154
elust;0.6151
saadaga;0.6145
eksperimenteerida;0.6142
setude;0.6136
mehhanisme;0.6131
tähistava;0.6127
omavalitsus;0.6119
inimesed;0.6113
lumekoristustöödele;0.6108
tootmise;0.6107
hinnata;0.6098
audiitor;0.6091
öösel;0.6091
kinni;0.609
andmed;0.6085
keeranud;0.6081
ükski;0.6068
maksta;0.6055
suurem;0.6026
heanaaberlike;0.6023
organisatoorseid;0.6022
võetakse;0.6016
2012;0.6006
plaaniga;0.5999
elama;0.5986
Ansip;0.5985
saajateks;0.5975
Igasugune;0.5975
Jürjo;0.5966
rahvastikuregistri;0.5953
registreerivad;0.5937
maakonna;0.5933
tõi;0.5932
teemal;0.5918
Piletisoodustust;0.5914
galeriis;0.5898
raha;0.5892
tänavu;0.5874
viisareziimi;0.5861
anta;0.5852
liinibussides;0.5851
Kolmest;0.5824
saarlased;0.5817
väljendas;0.5815
2011;0.5813
abstraktne;0.581
kuus;0.5799
reisija;0.5782
eetris;0.5777
tuua;0.5771
tänasest;0.5767
piiratakse;0.5763
alusel;0.5731
täiendavaid;0.572
miljonit;0.5708
ettepaneku;0.5703
avalikud;0.5699
graafikuna;0.5696
Vähendada;0.569
euroni;0.5679
tahab;0.5655
Juriidiliste;0.5636
parteirahade;0.5626
Virtsu-Kuivastu;0.5583
sõidus;0.554
Ehk;0.5536
kõrgetasemelisel;0.5524
saartest;0.5503
õigemaks;0.549
ilmast;0.5446
arvestama;0.543
teistmoodi;0.5387
uudiseid;0.5374
hoiuks;0.5298
majanduskriisi;0.5277
kaks;0.5209
kolme;0.5196
saarlastele;0.4466
juhtsapeksi;0.3423
Keerenditagasivaatelist;0.3276
Väinamere;0.31
selgitab;0.2471
eurot;0.2432
lumerikkad;0.235
kommunikatsiooniminister;0.2288
põhjal;0.2274
hetkel;0.2247
ühendada;0.2078
jagamise;0.2071
50;0.2058
majandusminister;0.2056
kombel;0.2001
vaidlema;0.1902
suhtlevad;0.1837
uuel;0.1832
Tal;0.1791
kehtib;0.1745
piira;0.1706
Vabaduse;0.1681
Oluliselt;0.155
Seetõttu;0.1349
säiliks;0.1192
võimaldaks;0.1134
ettevõtetele;0.1123
taotleb;0.0517
omandamise;0.0313
