keyphrase;score
ema-isa;0.7264
matemaatikaõpetaja-metoodik;0.7057
kummaline;0.6737
poiss-sõbra;0.6719
piisavalt;0.6706
hea;0.6703
mehe;0.6678
31;0.6648
vanematele;0.6627
Koolis;0.6626
;0.6609
Oleks;0.6605
Tuli;0.6603
keemiapraktikat;0.6557
puusanihestus;0.6534
kasvatamist;0.6521
Bagopa;0.6518
aastaga;0.6516
varjus;0.6514
tänav;0.6489
vere;0.6447
lavakunstikateedrisse;0.6438
enesekehtestamisel;0.6427
Sul;0.6423
Jajah;0.641
Hamlet;0.6402
kehakultuuris;0.6392
suurepärases;0.639
juhendab;0.6355
mõtlesin;0.6346
piirile;0.6341
täna;0.634
hoidnud;0.6309
naabripoiss;0.6305
ajahüpe;0.6285
šeff;0.6268
lasteaeda;0.6251
kisa;0.625
Armus;0.6247
avalikkus;0.6246
lastearst;0.6245
Lahedamad;0.6241
natuke;0.6237
iseloomujooned;0.6233
uude;0.623
kõrgkooli;0.6226
õe-vennaga;0.6207
ajus;0.6201
Jarmo;0.6201
teatriüritustel;0.6198
eksameid;0.6197
seltskonda;0.6186
mõtled;0.6153
asjadesse;0.6153
juhtus;0.6149
koolieelne;0.6142
kindlustamine;0.6135
Kinnitan;0.6128
kuskile;0.6123
Pille;0.612
jõuetu;0.6114
Maarjamõisa;0.6114
elama;0.6107
Tööpäevadel;0.6103
väga-väga-väga;0.6092
turvalised;0.6088
liigutas;0.608
Nojah;0.6078
Põhimõtteliselt;0.6038
pingutanud;0.6038
kraade;0.6033
Helene;0.6017
nali;0.6012
arsenali;0.6006
pidžaamas;0.6002
tõi;0.5999
ajaks;0.5994
tantsutüdrukut;0.599
toimima;0.5982
jalad;0.5975
Disneylandis;0.5973
aastaks;0.5968
olukorrast;0.5955
kuule;0.5934
otsusta;0.5925
nutuga;0.5923
kasvatasin;0.5912
koduuksest;0.5905
suruma;0.59
hommik;0.5899
maal;0.5893
sidetöötajad;0.5889
kursuse;0.586
ootas;0.5859
Laurakesega;0.5859
Viljandi;0.5844
märtsikuus;0.5838
noored;0.5836
võtta;0.5834
tantsutrennides;0.5823
ülikoolis;0.5821
viiekesi;0.5819
klass;0.581
artiklist;0.5798
soeng;0.5797
jooma;0.5794
hoida;0.579
maha;0.5779
toimusid;0.5776
vend;0.577
näete;0.5746
lappama;0.573
riietas;0.5727
öeldi;0.5726
kasvatada;0.5707
järsku;0.5706
olematu;0.5698
kujuta;0.5697
fiktiivse;0.5687
keskkonnad;0.5684
leida;0.5674
maid;0.5671
Kuidagi;0.5666
koolitööde;0.5654
üheteistkümnendas;0.565
keerata;0.5649
nyyd;0.5644
vangimajas;0.5633
hinnangul;0.5614
kuulen;0.5612
täpsuses;0.5605
lugeda;0.5598
kõlbas;0.559
lõppeda;0.5579
Ütle;0.5577
Hiljem;0.557
pakkuda;0.5564
probleemi;0.5561
jääda;0.5541
õudne;0.5537
turistid;0.5534
paanikasse;0.5527
vennalast;0.552
üleüldse;0.5509
punt;0.5501
teadlik;0.5494
kuus;0.5494
öelnud;0.5471
ütleme;0.5437
õppisime;0.5425
teistmoodi;0.5419
Teised;0.5391
Niukest;0.5375
kaua;0.5361
linnaelu;0.5324
tihe;0.5313
õigeks;0.5194
päriselt;0.5129
Falgi;0.5106
kurgus;0.5095
naisterahvas;0.5071
valla;0.505
Ehk;0.5034
oodati;0.5
lubamatu;0.4968
aastaste;0.4919
kolm;0.4877
kaks;0.4603
tänavas;0.4403
ausalt;0.4332
tähendas;0.4265
räägivad;0.3638
pikkade;0.306
jube;0.2881
põhjal;0.2697
tõsine;0.2654
seisis;0.2608
hoiavad;0.2579
esimese;0.2541
professori;0.2486
tõmban;0.2456
räägiti;0.2371
tihti;0.2331
Ilmselt;0.2321
kahjuks;0.2202
küllalt;0.2192
soovitan;0.2081
ühelegi;0.2033
arvatakse;0.1973
päevik;0.1773
osta;0.1712
perre;0.1694
soovinud;0.1689
tava;0.1686
väikse;0.1641
tundnud;0.1469
lõppes;0.1332
eeskujuks;0.1062
Sellest;0.0363
jäetud;0.0141
