keyphrase;score
Luity;0.7081
Misty;0.6997
Esselling;0.6936
;0.6901
säilitusainekamakaid;0.6806
uurisid;0.6781
sooloettevõtmised;0.6749
suuri;0.6685
super;0.6669
Kas;0.6648
Iiemmbeeemmen;0.6597
1998;0.6586
elektroonilise;0.6538
tööl;0.6537
bootišeed;0.6534
Tema;0.6527
Eliisabeti;0.6522
võtnud;0.6482
til;0.6478
muusikalugusid;0.6475
olu;0.6467
natuke;0.6438
volüümi;0.6434
minutit;0.6414
Liisabetesse;0.6411
aasta;0.6409
Album;0.6406
värviliseks;0.6404
Superflööti;0.6399
esitaja;0.6394
kord;0.6389
soojuse;0.6389
viimati;0.6388
salvestatud;0.6384
Järgmises;0.6353
andnud;0.635
häälega;0.6332
aastatest;0.633
tunni;0.6326
jumalanna;0.6325
paremaid;0.6321
Kõik;0.6276
lõpetada;0.6273
sonkraitas;0.6268
eikellegimaal;0.626
mõtlesin;0.6255
asjale;0.625
erinevad;0.6248
ülisensitiivne;0.6235
anti;0.6233
täna;0.6222
paika;0.6197
kasutada;0.6191
minutiks;0.6166
diskussiooni;0.6159
mündi;0.6154
tegelaskuju;0.6153
eetrisse;0.6128
heas;0.6127
meelioninguskitest;0.6122
katsub;0.6116
Elizabethi;0.6089
ülinenud;0.6087
Hollandi;0.6086
panust;0.6078
autori;0.6074
madal;0.6066
heliplaadile;0.6057
jaanuarikuus;0.605
kirjutatud;0.605
kitarripillil;0.604
head;0.6038
lauldes;0.6034
Ben;0.6024
laading;0.6007
99;0.5999
süžeede;0.5994
inglise;0.599
rokkansamblis;0.5984
Tere;0.597
Elizabethist;0.5969
jätkab;0.5964
punast;0.5957
küljed;0.5948
pikap;0.5946
kena;0.5926
klahvpilli;0.5926
esitamiseks;0.5924
muusikalist;0.5922
lipsi;0.5882
koguse;0.5873
parasjagu;0.5867
Ma;0.5864
kähku;0.5859
kasutas;0.5857
nimetame;0.5855
ongi;0.5855
maalanna;0.5853
inimeste;0.5851
võrdeliselt;0.5848
kurjemat;0.5839
tõi;0.5833
kuuekümnendatel;0.5832
tavaliselt;0.583
saadete;0.5796
varsti;0.5793
lasevad;0.5791
aegadel;0.5779
salvestuste;0.577
grupi;0.576
tänasest;0.5757
nimeks;0.575
esinev;0.5727
800;0.5723
võtab;0.5721
Seesugune;0.5721
alanud;0.5708
kõlama;0.5699
tempot;0.5673
lugude;0.5634
kostab;0.5612
vahukoor;0.5611
tarvitab;0.5594
maha;0.5585
soolatüügas;0.5582
balannaga;0.5572
muusikalistest;0.5556
võõrkeele;0.5517
saavutada;0.5501
aegunudki;0.5498
keelekasutus;0.5492
haavatav;0.5481
sisuliselt;0.547
ilus;0.5451
Cruisidele;0.5429
tegelikult;0.5428
Või;0.5398
Pealkiri;0.5351
jäämata;0.5246
firma;0.5213
vanakraamioksjonilt;0.5191
kindel;0.519
seeriast;0.5162
päriselt;0.5151
tekstides;0.5109
esmase;0.5077
loodan;0.4783
tähendas;0.4697
soovile;0.4635
kolm;0.4581
nutasin;0.443
kokkupuutepindu;0.4355
muusikasse;0.4158
kaks;0.3946
nimetada;0.3796
poplugude;0.3783
kelmika;0.3732
võhivõõraste;0.3671
enam-vähem;0.3661
mängijaid;0.3563
siivselt;0.3527
Olin;0.348
valides;0.3477
koosneksid;0.3405
mängima;0.3387
toorkuuleb;0.3305
mängin;0.3302
Pihlist;0.3288
teataval;0.3268
heliplaatidest;0.313
sooleksiks;0.3117
riski;0.3115
väljendid;0.3106
päeva;0.309
arvates;0.306
mee;0.2999
hetkel;0.2946
mineku;0.2924
Ja;0.292
põhiliselt;0.2917
fantaasiamänguliste;0.2872
tollal;0.287
ilmudes;0.2832
tihtipeale;0.2755
Singradi;0.2739
salvestas;0.2687
heitnud;0.2616
vahendusel;0.2601
peategelane;0.2578
Järgmised;0.2568
suuresti;0.2548
eranditult;0.2477
Sellegipoolest;0.2456
Enne;0.224
paljude;0.2084
enamasti;0.1877
meelsasti;0.1747
hiljemalt;0.1576
järgneb;0.1385
Umbes;0.1198
