keyphrase;score
teater;0.6995
aednik;0.679
meetri;0.6749
perekonna;0.6743
elas;0.6618
ostab;0.6562
in;0.6548
lüüs;0.649
555;0.6485
kell;0.6451
andis;0.6445
mõtleme;0.644
kord;0.6396
Laulukooris;0.639
Aga;0.638
piiblilugu;0.6376
jalga;0.6369
Multer;0.6348
;0.6344
mängime;0.6323
Rahvas;0.6318
klassis;0.6308
Sealsamas;0.6289
Kõik;0.6258
võtnud;0.6251
laulumänge;0.6246
aasta;0.6237
Viispaadmisist;0.6228
vesi;0.622
Teie;0.6211
Mul;0.62
rahvarõivad;0.6192
muusikaga;0.6181
isikut;0.6176
neljaklassiline;0.6168
pandi;0.616
pandur;0.6158
tõi;0.6156
kauplused;0.6151
ajalugu;0.615
Elsa;0.6147
kohas;0.6141
hea;0.6138
suuremas;0.6138
külonid;0.6136
osa;0.6127
vaja;0.612
varjunimede;0.6117
maksis;0.608
Taali;0.6064
40;0.6061
väiksest;0.6047
triller;0.6035
lapsee;0.6031
laulukoori;0.6023
südamega;0.6018
pinnase;0.6009
välismaal;0.6004
lauluga;0.599
töötasid;0.5983
viia;0.5976
omaniku;0.5971
juudi;0.5967
puhtahingeline;0.5966
Anna;0.5961
asi;0.5949
uuega;0.5947
mäeküla;0.5941
koju;0.5935
külastajate;0.5923
lastele;0.592
vetes;0.592
Teil;0.5918
linna;0.5905
lauldes;0.5893
äkki;0.5889
tööd;0.5885
sündinud;0.5885
10-st;0.5882
No;0.588
koka;0.5863
palgiparved;0.5858
Palun;0.5846
Jah;0.5845
leiba;0.5837
köstriproua;0.5831
tükk;0.5824
Tallinnas;0.582
meigi;0.5806
suurtalendiga;0.579
linnavalitsus;0.5777
Bergmanni;0.5769
suurune;0.5762
filiaal;0.5756
Kuuskmann;0.5748
Ma;0.5744
häbi;0.5743
Anna-Liisa;0.5729
kevadel;0.5728
Poisid;0.5718
algkooliõpetust;0.5714
Komil;0.5713
konkurent;0.571
kadunud;0.5683
võrdleb;0.5675
905;0.5667
palgata;0.5663
Rossfelt;0.5657
ilmast;0.5652
toimusid;0.5641
eestseisus;0.5638
vabrikus;0.5629
elementaarkooli;0.5626
paadis;0.5624
Tulin;0.5622
vend;0.5605
kleitides;0.5603
kuuekesi;0.5601
Anneli;0.5593
ilus;0.5575
kamandasid;0.5559
seisma;0.5558
kõrgune;0.5547
Hiiumaale;0.5535
Liisas;0.549
teadlikele;0.5471
pasta;0.5465
Estoniasse;0.5461
kasvuhoonetesse;0.5452
esitel;0.545
pinnane;0.5449
muusikaarmastaja;0.5439
müügile;0.5429
repertuaarile;0.5422
uue;0.5393
vene;0.5352
ütlesime;0.5344
näit;0.5336
täie;0.5331
näete;0.5278
lugude;0.5241
alanud;0.5235
kuuske;0.5187
valisime;0.5158
tellimused;0.5147
ütlasest;0.5146
Narva-Jõesuu;0.5084
Võtab;0.5063
rubla;0.5062
värinaga;0.5033
leevendava;0.5011
omakasu;0.4987
Igaüks;0.4834
Paralleel;0.4753
sünagoogi;0.4503
kolm;0.4436
õnnestus;0.4221
loeme;0.4075
aeguse;0.3578
Murdvargus;0.3473
Wilhelm;0.3424
biolov;0.3407
mängima;0.3341
leiab;0.3335
venekeelses;0.3327
mõisniku;0.3236
mängisin;0.3198
mees;0.3135
käisin;0.3076
tähtsat;0.3037
neljandaks;0.2957
kangesti;0.2949
suhtusid;0.2918
panime;0.2893
meeldimine;0.2864
Siis;0.2861
mee;0.2843
Jõgis;0.2835
Ja;0.2826
meelt;0.2745
avaldati;0.2729
ostsin;0.2697
kingituseks;0.2671
lilleris;0.2657
võttis;0.2605
hilisema;0.2569
küllalt;0.254
kahjuks;0.2433
mehega;0.2374
Vahel;0.2363
mõtlen;0.2348
seljal;0.2323
leidsin;0.2297
linnas;0.227
segakoor;0.206
Orkestris;0.2049
suure;0.1956
väiksemad;0.1855
esimene;0.1476
leidub;0.0078
