keyphrase;score
kohtades;0.7097
Spordisõnumitega;0.7081
Läti;0.7037
maksu-;0.7031
55;0.6973
mõtestatud;0.6957
korruptsioonisüüdistus;0.6859
planeeritud;0.6849
CBS;0.6828
riskid;0.6797
regulaarselt;0.6706
dokumente;0.6694
Liidu;0.6679
vahetame;0.6667
ajaloomuuseum;0.6666
Karl-August;0.6631
Õhtul;0.6631
endine;0.662
kõrgrõhkkonna;0.6616
sotsiaalministeerium;0.6616
andis;0.6609
rahvuskongressi;0.6593
lund;0.6591
kunstisündmustel;0.658
murdmaarajale;0.6569
vaba;0.6569
lisaajavärav;0.6551
mäletagi;0.6526
1;0.6514
Tõukejõuks;0.6497
kriteeriumit;0.649
Kahevõistlejate;0.648
valikmängus;0.6466
rahapesuskandaali;0.6441
tuludeklaratsioonile;0.6437
käib;0.6437
täna;0.6431
alampiir;0.6428
Kaks;0.6422
haiglavõrk;0.6417
normaalmäe;0.6413
presidenti;0.6404
Lukas;0.6397
Loonurm;0.6393
Aserbaidžaanis;0.6365
preemia;0.6356
lastemaksuvabastus;0.635
kasutada;0.6337
Ega;0.6329
jätkab;0.6316
2018;0.6314
Ma;0.6306
hirve;0.6302
regionaalse;0.6301
töövõimereformi;0.6296
aasta;0.6291
jääd;0.6291
fiskaalpoliitika;0.6284
abikaasa;0.6282
proportsioonidest;0.6274
eesmärgi;0.627
meistrivõistluste;0.6252
lisandväärtusest;0.6249
kaheks;0.6222
andmetele;0.6221
Summa;0.6218
Põhja-Korea;0.6216
Danske;0.6214
korvpallikoondis;0.6197
valdkonnale;0.6194
maarjamäele;0.6193
ERR-ile;0.6192
piirikaubandusest;0.619
tulevikus;0.6171
temperatuur;0.6164
päevikigi;0.616
aprillini;0.6137
Harjumaal;0.613
liigume;0.6128
ida;0.6127
kiiruisutamise;0.6126
laenuintressid;0.6123
briifing;0.612
külalistega;0.6102
kestab;0.6101
Aabeeveeell;0.6095
vastates;0.6089
mõistlik;0.6086
minutit;0.608
ärimehed;0.6078
Pille;0.6076
piiri;0.6073
kadu;0.6071
Jõgeva;0.6048
Aafrika;0.6046
laskesuusatamise;0.6044
tugevneva;0.6043
ilmselt;0.6042
majanduse;0.6036
riigi;0.6036
näitusel;0.6036
päritolu;0.6032
valeandmeid;0.6031
finantskuritegude;0.6026
taevas;0.6021
hinnata;0.6012
taliolümpiamängudel;0.6007
kena;0.6007
regiooniks;0.6006
pankadesse;0.6
uurimist;0.5998
väljendi;0.5991
lisab;0.5984
teatanud;0.5979
valdkonniti;0.5971
ebaõiglane;0.5967
mismoodi;0.5959
ajakirjandusauhinna;0.5955
Marylandi;0.5953
jaapanlase;0.5948
hinnangul;0.5947
vigastada;0.594
tagandada;0.594
aktsiisipoliitika;0.5931
palub;0.5925
tõi;0.5916
pronksi;0.591
süüdi;0.5885
salakaval;0.5877
palk;0.5876
Keskkriminaalpolitsei;0.5872
arvestada;0.5871
teemal;0.5869
koostöös;0.5867
ettepaneku;0.5825
raketisüsteeme;0.5825
2005;0.581
võõrsil;0.5798
jaga;0.5797
Võimalik;0.5769
Puhub;0.5736
pangajuhid;0.572
alusel;0.5718
riigipead;0.5713
miljonit;0.5699
Seni;0.5686
sünoptik;0.5678
pangale;0.5674
agentuuri;0.5648
üldpõhimõtted;0.5647
öelnud;0.5643
arutelu;0.5614
võtab;0.5614
lugeda;0.5595
parlament;0.5559
ütleme;0.5517
mäe;0.5497
keskuste;0.5475
katset;0.5431
ilmast;0.5361
mõistetud;0.5316
arvestama;0.5242
kolme;0.5139
kogunes;0.4775
nagunii-öelda;0.472
loobuda;0.4624
konsultatsioone;0.4578
asepresidendi;0.427
ausalt;0.4255
tähendas;0.425
infotunnis;0.3352
Mihhotakaagi;0.2626
Pyeongchangis;0.2597
varasematel;0.2573
struktuuriraha;0.2549
eurot;0.2471
seisukohad;0.2331
hetkel;0.227
küllalt;0.2201
võitnud;0.2199
150;0.2185
suuresti;0.216
Paraku;0.2156
Karis;0.2116
nädalal;0.2115
valida;0.2113
osatud;0.2085
uuel;0.1927
seitse;0.1877
möönab;0.1866
mängib;0.1829
käigus;0.1792
hädavajalik;0.1706
finišisse;0.1681
järgitakse;0.1667
selgitas;0.1653
väiksemad;0.1647
2021;0.1104
oluline;0.0973
Võit;-0.025
