keyphrase;score
sport;0.7055
soundtrack;0.6967
pillimeeslauljaga;0.6801
popdžässlaulu;0.6785
Watson;0.678
muusikakoole;0.675
Kaubamaja;0.6724
inimene;0.6691
Kõik;0.6654
Davise;0.665
kultuurikeskuses;0.6647
inspireeriv;0.6647
Victor;0.6579
kell;0.6573
hea;0.6572
Läänemerd;0.6534
õppida;0.6526
maa;0.6524
imestan;0.6517
;0.6503
nimeline;0.6465
Mida;0.6452
eriala;0.6452
harmooniline;0.642
kasu;0.642
huvitav;0.6415
liid;0.6411
täna;0.6407
saamasid;0.6401
ele;0.6395
jagada;0.6387
kopeerida;0.6368
kisa;0.6353
andis;0.635
Sul;0.6349
vaja;0.6346
poksikindad;0.6344
Nuut;0.6318
kogenud;0.6311
õpid;0.6304
tartus;0.6289
muusikapedagoogikat;0.6287
seen;0.6264
eeskuju;0.6256
Rodo;0.6219
korraldama;0.6219
pausi;0.6214
kohas;0.6199
pandi;0.6197
ellu;0.6194
liigutas;0.6192
Fitzgerald;0.6191
seotud;0.6178
säravam;0.616
maailmanimeks;0.6152
Ma;0.615
tavaliselt;0.6143
inglise;0.6129
vä;0.6128
käib;0.6123
Noh;0.6117
kuskile;0.6116
elust;0.6106
tööd;0.6106
vokaalansambliprojekt;0.6103
paika;0.6089
asjale;0.6089
nats;0.6073
moodi;0.6053
muret;0.6053
taevas;0.6038
mismoodi;0.6035
hetk;0.6034
pealse;0.6027
aastaks;0.6021
kaheks;0.601
Tere;0.6
periood;0.5996
pedagoogilised;0.5992
sisi;0.5972
hunt;0.5971
põhjused;0.5967
bla;0.5966
tegelikult;0.5966
konkreetselt;0.5962
klassikat;0.5959
palun;0.5955
suurem;0.5954
südamelähedane;0.595
kogumiku;0.5948
hoidsid;0.5943
pärimusmuusika;0.594
leidma;0.5937
haridusest;0.5928
toob;0.5908
usun-usun;0.5904
kuulasime;0.59
keskkoolis;0.59
esitame;0.5886
piiri;0.5875
Tallinnas;0.5865
säili;0.5858
Viljandi;0.5857
koju;0.5848
reklaamis;0.5827
kõvasti;0.5812
vaesekesed;0.5808
litseest;0.5806
vennad;0.5786
päevaga;0.5769
ükski;0.5766
Hiiumaale;0.5766
põhimõtteliselt;0.5765
kõrgel;0.5757
öösel;0.5755
inimeste;0.5748
planeerida;0.5746
südamest;0.5732
kahtlustan;0.5722
ootas;0.571
kinni;0.5704
käeharjutus;0.5699
ülikoolis;0.5683
vahetusõpilasena;0.5682
armsam;0.5681
lasid;0.5664
variant;0.566
uue;0.5659
vajalikuks;0.5658
kuulen;0.5645
leidnud;0.5624
Vedasin;0.5611
muusikalistest;0.5608
jätkata;0.5607
Või;0.56
viimne;0.5588
merega;0.5577
suurelt;0.5552
kuulan;0.555
keele;0.5543
muusik;0.55
järjest;0.5498
raha;0.5493
tuju;0.5484
otsitud;0.5476
loodan;0.5422
jääda;0.542
kokkulepitud;0.5415
nimega;0.5415
ansambli;0.5392
versiooni;0.5385
saadet;0.5356
ütleme;0.5305
pakkuda;0.5293
kokkuvõtlikult;0.5293
mõjutasid;0.529
kindel;0.5289
öelnud;0.5284
esinema;0.5193
laulja;0.5074
Ehk;0.4926
õnneks;0.4908
harjutada;0.4905
kolm;0.4753
õnnestus;0.4645
kaks;0.4484
tuntakse;0.4267
teagi;0.4196
muusikasse;0.3954
Kuni;0.3885
kavistamised;0.3846
esimest;0.3283
seegi;0.3211
Noodijooni;0.3081
pisikesed;0.298
Minul;0.2961
lugusid;0.2817
Arderite;0.2789
jõudsin;0.2687
põlvkondade;0.262
inglisekeelne;0.2551
džässmuusikuid;0.2541
Lisaks;0.2539
õhtuks;0.2475
vahest;0.2458
mängida;0.2413
praktiliselt;0.2391
sageli;0.2368
kuulsus;0.235
mõtlen;0.2337
väikese;0.2227
brit;0.2226
saastud;0.2211
lihtsamaks;0.2211
särab;0.2204
püsida;0.2093
esimene;0.1364
mõnus;0.1061
enamusel;0.079
mängis;0.073
