keyphrase;score
Schillaavio;0.7169
Yorki;0.7075
Talibani-show'd;0.6969
Chuck;0.6861
Blaienebstreenile;0.6822
pluusi;0.6767
rokkmuusikute;0.6754
hullem;0.6752
hoolis;0.6745
heasüdamlikud;0.6741
;0.6737
popmuusikabänd;0.6723
Koos;0.6721
telerist;0.6715
Hitleri-aegsel;0.6696
Rockefeller;0.6666
Salumetsa;0.6661
McCartney;0.6657
varjus;0.6656
fantastilisi;0.6648
Oli;0.6634
EP;0.6611
Parro;0.6603
Teil;0.6593
vajalikku;0.6585
Apple;0.6571
poseerisid;0.6543
Mida;0.6528
andis;0.6521
Kirjutati;0.651
-le;0.6506
mõõtmeteni;0.6505
seljas;0.6504
tohuvabohust;0.6501
versioone;0.65
tingitud;0.6484
nippe;0.6451
hirmul;0.6448
muusikakriitik;0.6447
Jeegee;0.6439
Tuhanded;0.6437
püüdlusi;0.6435
halastamatut;0.6435
Birminghamis;0.6421
show'le;0.6419
Marvale;0.6419
harmooniaid;0.6407
Sandy;0.6401
Inglismaaelu-olu;0.6396
esinemised;0.639
suveniiride;0.6371
Brian;0.6366
viia;0.6364
õhtusöögiga;0.634
nihet;0.6333
40;0.6328
Hauljarhend;0.6326
728;0.6297
elas;0.6296
Corporation;0.6281
Rongijaamas;0.6265
edetabelites;0.6241
Expressi;0.6227
Novembri;0.6224
1;0.6217
Nüüdsest;0.6208
aasta;0.6206
usu;0.6189
infot;0.6186
häälega;0.618
mustad;0.6178
biitlissist;0.6158
solistiks;0.6153
Sõitsime;0.6147
elust;0.6142
1961;0.6139
esinemine;0.6135
pressiesindaja;0.6128
sotsiaalne;0.6122
kodudes;0.6119
rajani;0.6117
edetabelit;0.6115
tõi;0.6113
Karjusin;0.6105
faktid;0.6104
nimelises;0.607
palavik;0.606
võtma;0.6054
linna;0.6052
maania;0.6051
2169;0.6037
ehitada;0.6025
Elama;0.6018
vaesekesed;0.6014
oktoobrini;0.6013
nädalaga;0.6005
ärritatus;0.6005
asjadest;0.6002
jaanuariks;0.6
kena;0.5996
ükski;0.5981
esikülgedel;0.5978
kirikuõpetaja;0.5974
muuseumist;0.5959
varsti;0.5935
pisarais;0.593
lõppema;0.593
Pealtvaatajal;0.5918
bluu;0.5904
alguseks;0.5896
Snowden;0.5895
Et;0.5893
söötnud;0.5885
biitlitele;0.5882
tervisliku;0.5877
litsutud;0.5865
õnnestunud;0.5865
näit;0.5852
kõvasti;0.5851
TV-kompaniid;0.5846
värvlaietit;0.5839
hinnaga;0.5832
lõpus;0.5827
leida;0.5827
normaalsest;0.5823
vahetpidamata;0.5818
tellis;0.5808
hoida;0.5806
Kõigest;0.5803
200000-ga;0.58
Street;0.5796
omase;0.5786
lõigata;0.5763
kauamängivate;0.5761
Üldises;0.576
neljakesi;0.5751
Samal;0.5736
täie;0.5733
turule;0.5723
ajakirjanikke;0.5716
plaadifirmad;0.5707
kohtus;0.5705
olivaid;0.5699
noori;0.5696
bestseller;0.5691
kõrvaltänavalt;0.5656
Mandri-Euroopas;0.5652
abstraktne;0.5623
rahvast;0.5588
kujutasin;0.5584
pilsilauludes;0.5582
mõista;0.5582
püstitati;0.5576
biitilisi;0.5474
saade;0.5464
varjastada;0.5456
saatesse;0.5443
korraks;0.5436
kindel;0.5391
kaugele;0.5348
pakkuda;0.5334
sõbrannadega;0.5328
lugeda;0.5322
Otsustasime;0.5274
tavalist;0.5229
esinema;0.5176
ansamblis;0.5172
helistada;0.5165
kõlbab;0.5162
Telveeruvas;0.5083
kolme;0.5038
haaras;0.4916
kasutama;0.4794
õnneks;0.4769
kõlavärve;0.4762
kaks;0.4546
tähendas;0.4292
Algul;0.4135
reeglina;0.3425
pikkade;0.3295
piils;0.3083
Muhamed;0.2756
suurim;0.2674
tollal;0.2669
mängida;0.2655
On;0.2519
Ilmselt;0.2508
analüüsida;0.2438
avaldati;0.2365
teooriatega;0.2333
ootusi;0.2298
vahendusel;0.2151
aru;0.2136
Tihti;0.1858
nähtus;0.1843
Peale;0.1775
seitse;0.1749
ansamblist;0.171
langesid;0.0907
esimesel;0.0178
