keyphrase;score
poliitika;0.7196
Läänemerekultuur;0.6998
Rahvastiku;0.696
inimene;0.6755
lapselapsi;0.6712
hoonetekompleksi;0.6606
kasvatatakse;0.6598
aupaugutamine;0.6557
raadioeetrit;0.6556
valu;0.6517
pitsakeskuseks;0.6495
riskid;0.648
;0.6444
uusi;0.6429
Orion-tüüpi;0.6426
lahesoppi;0.6409
Mereakadeemial;0.6407
merekultuursed;0.6389
Tallinna;0.6377
mereparaad;0.6375
ajalooliselt;0.6355
Maniinbere;0.6353
kandma;0.633
majja;0.6326
huvitav;0.6319
jää;0.6302
hiljuti;0.6301
Euroopa;0.6286
hoidnud;0.6269
täna;0.6267
hea;0.6256
tasemel;0.625
trammi;0.6234
maailmasõjast;0.6227
Oli;0.6203
meeste;0.6201
andis;0.62
Liidu;0.6197
käib;0.6165
piiri;0.6151
2000;0.6148
merenduslik;0.6148
üliõnnelikud;0.6135
möllab;0.6125
patsutab;0.6115
riides;0.6115
totalitaarses;0.611
tuuline;0.6087
pelgab;0.6081
becally;0.6079
elama;0.6074
võidupüha;0.6066
naabrit;0.6058
jagu;0.6048
Panga;0.6043
No;0.6043
jumal;0.6042
arhitektuurimälestis;0.604
riigi;0.6039
vastutus;0.6038
tööd;0.6037
kasvatab;0.6034
inglise;0.6034
seisab;0.603
Kullane;0.6024
lupsukese;0.6021
juhtus;0.602
salvestatud;0.6011
professorid;0.6008
meremuusikat;0.5993
eelnevatel;0.5991
astmed;0.5987
Põlva;0.5983
saladus;0.598
olegi;0.5975
korraldama;0.5964
sõitmas;0.5951
tulevikus;0.5949
toimub;0.5948
laevanduse;0.5938
peres;0.5934
võitlusel;0.5932
minutit;0.592
vastav;0.5919
keskustes;0.5915
mõõgaga;0.5888
õhuväe;0.5886
Venemaa-poolne;0.5879
kõrvalekaldeid;0.5863
kõrgemates;0.5858
Elaguga;0.5858
meremehes;0.5855
vaateväljast;0.5848
sõjalaevade;0.5841
rahvaste;0.5838
kaugelt;0.5831
hunt;0.5828
asi;0.5802
tiir;0.5796
kõiksugust;0.5782
õhutõrjekahurist;0.5771
hoida;0.5745
reaalajas;0.5719
See;0.5719
varsti;0.5706
kopterid;0.5706
pardal;0.5698
negatiivset;0.5679
suudame;0.5677
riigipead;0.5674
leiba;0.5667
Tervega;0.5662
keelest;0.5656
riigis;0.5653
mõistlik;0.5648
lõppema;0.5637
saarlased;0.5629
Valmendi;0.5628
avavormis;0.5622
reporter;0.5607
innovatiivne;0.5603
investeeritakse;0.5589
piirivalvel;0.557
järsku;0.5566
võtta;0.5564
tõi;0.5561
leidnud;0.5558
mereväest;0.5558
gaasi;0.5545
virtuse;0.5544
hüütakse;0.5543
sõitma;0.554
tempel;0.5531
rannast;0.5528
koostöös;0.5525
kalda;0.5512
võidutule;0.5498
neli;0.5492
Eestist;0.549
surutakse;0.5484
kinni;0.5475
kolleegidega;0.5471
mäekünka;0.5439
rahvastik;0.5434
trend;0.542
möödusid;0.5416
maavanem;0.5394
2009;0.5388
toimuma;0.5329
poisid;0.5326
tahavad;0.5311
ütleme;0.5292
märku;0.5282
luu;0.5264
näete;0.5264
majandusteaduskonna;0.5258
kuus;0.519
vahetu;0.5183
imeilus;0.5166
lülitub;0.5115
üleüldse;0.5113
artikkel;0.5094
tuntav;0.5089
igalühel;0.5001
veeteede;0.4759
kaovad;0.4693
kolmveerand;0.4681
arvestama;0.4665
Edinburgh;0.4617
kaks;0.4276
tähendas;0.4061
7;0.3928
surutud;0.3864
räägivad;0.3803
merepõhjas;0.3187
peastaabispetsialist;0.3187
tähtsat;0.2916
asju;0.2853
põhjal;0.2739
150;0.2719
ambitsioonid;0.2676
käisin;0.2665
kahtlesin;0.2554
lapselast;0.2484
küllalt;0.2479
helistab;0.2466
levis;0.2455
jahtklubid;0.2448
ääretult;0.2409
Tal;0.2407
ülemisel;0.2377
teatud;0.2354
sageli;0.2251
paljudel;0.2166
suhtlevad;0.2143
väikse;0.2071
vaidlus;0.2065
miinijahtija;0.1818
lõppes;0.1733
ühesõnaga;0.0672
