keyphrase;score
korras;0.6781
pensioni;0.6589
Meie;0.6566
inimene;0.65
Aga;0.6488
Mis;0.6392
sularaha;0.6381
;0.6368
andma;0.6356
töö;0.6347
õigus;0.6333
tervise;0.6297
aasta;0.6278
toetan;0.6244
osa;0.6237
toidab;0.6219
aastaks;0.6208
Need;0.6148
protsenti;0.6113
osad;0.6059
vaata;0.6055
inimesed;0.6053
aktsiate;0.6051
heinapõld;0.6047
dividenti;0.6043
pannud;0.6035
talu;0.6028
dividentide;0.6026
Me;0.6021
nähtud;0.6006
Meil;0.5995
põhimõte;0.599
16000;0.5987
pangas;0.5985
vabade;0.5973
kolhoosi;0.5968
Pere;0.5956
Mina;0.5942
Ma;0.5924
andnud;0.5867
anti;0.5867
tööd;0.5857
viis;0.5832
peres;0.582
Ärge;0.582
käeseinal;0.5803
maksame;0.5793
tükk;0.5791
õige;0.5789
kolhoos;0.5768
tasuta;0.5767
õiget;0.5763
riigi;0.5742
See;0.5729
asi;0.5708
ongi;0.5705
lapsi;0.5698
kolmandiku;0.5618
Praegu;0.5617
vasaku;0.5615
pensionärid;0.5605
iseseisvus;0.5574
raha;0.5571
kaitsja;0.5568
valitsevad;0.5544
murda;0.5503
soovil;0.5464
südamest;0.5442
ehitada;0.5438
miljonit;0.5427
hotellis;0.5339
soovi;0.5287
aastaid;0.5279
Talupidajateks;0.5275
varastatud;0.5239
ütleme;0.5177
aktsiat;0.5087
kolme;0.496
puuduvad;0.4633
jääb;0.459
toetab;0.4572
räägime;0.4559
taastada;0.4512
muutub;0.4508
tunneks;0.4413
viieteist-miljonilist;0.3736
talupoegade;0.3436
kolhoosivorm;0.3326
solhoosiks;0.3294
naiivsed;0.329
kogemused;0.3287
elada;0.3274
osak;0.3263
kompenseeritud;0.3262
Opmannid;0.3246
lõhkuma;0.3217
Minul;0.3203
vabadus;0.318
töötasudest;0.3151
Ivar;0.3147
püüud;0.314
sääreosakuks;0.314
nõuandja;0.3129
tükki;0.3119
tahaks;0.3109
Talus;0.3096
taastootmist;0.3083
osaku;0.3076
kolhoosidelt;0.3055
talude;0.3049
meest;0.3048
taludest;0.3048
vaimu;0.3043
tühja;0.3033
ühistamisaktide;0.3027
nüansse;0.3026
eelkõneleja;0.3015
formeerub;0.3007
ühistamisaktidega;0.2962
taastati;0.2956
jaotasime;0.2939
Opmann;0.2915
arvestuslik;0.2905
varanduse;0.2905
Raig;0.2897
otsest;0.2897
rahva;0.2885
jaotada;0.2869
lõpuks;0.2864
hooneid;0.2846
pandud;0.2844
nulliks;0.2832
ühiskapitaliks;0.2823
rahvas;0.2802
varandus;0.28
vara;0.2798
hingejõu;0.2787
antud;0.2785
tööaeg;0.2782
jääma;0.2779
tegemisest;0.2764
inimesele;0.2757
inimesel;0.2753
laiendanud;0.2753
jaotame;0.2741
Ta;0.2726
Erandi;0.2725
Ja;0.2714
kaarte;0.2709
Niikuinii;0.2693
Taluseaduses;0.2687
õigused;0.2685
eestseisja;0.2678
On;0.267
ajal;0.2662
Eestimaad;0.2658
traktoreid;0.2654
nelja;0.2635
võimalused;0.2581
põhikapitali;0.2574
kompensatsiooni;0.2536
kompenseerite;0.2535
talupidajatele;0.253
kopikas;0.2515
pooleteistkordset;0.2487
mõtted;0.2438
tasusid;0.2366
tingimata;0.2362
tehnika;0.2346
talumehel;0.229
üldse;0.225
koha;0.2225
aastal;0.214
viie;0.2125
Kuid;0.2124
kahe;0.2104
Jagate;0.1996
ütles;0.1678
moodustatud;0.1666
moodustab;0.1526
põhimõttel;0.1455
10;0.1403
puudub;0.1196
Niikaua;0.0908
ühesõnaga;0.0783
esimesel;0.0184
