keyphrase;score
aastate;0.696
raadiolokatsioonialaspetsialistide;0.6889
1000-st;0.6844
mõtlemistehnoloogia;0.6818
krundil;0.6736
Füüsikutes;0.6727
-st;0.6687
küberneetika;0.6687
mehe;0.6667
Jälgi;0.6616
õppida;0.6585
Nonii;0.6547
Ühel;0.6524
;0.6511
kohust;0.6479
Oli;0.647
andis;0.6466
maamõõtja;0.646
laskespordiinstruktorid;0.6453
füüsikaõpetajaks;0.6453
alevist;0.6443
kardinaalne;0.6439
tühi;0.6438
arendanud;0.6423
hüpates;0.6418
elukool;0.641
natsionaalsotsialism;0.6407
huvitav;0.6405
Hutar;0.6398
Pärnu;0.6351
informatiivne;0.6347
teatmekirjandust;0.6344
figuur;0.6326
professorid;0.6324
käib;0.6313
jagada;0.6306
metagalaktika;0.6303
Tõravere;0.6303
partisanipataljonidest;0.6299
jookseb;0.6298
elulaad;0.6286
isikut;0.6256
maandumiskohavalik;0.6252
Vähe;0.6249
nuusutama;0.6235
intervjuust;0.6218
Sondi;0.6213
aasta;0.6198
kuulu;0.6198
igavust;0.6195
tegevussuunda;0.619
väejuhtide;0.6186
usu;0.6175
Moskvas;0.6175
nähtuste;0.6174
üliõpilasseltsi;0.6174
Kuna;0.6155
Eksperimendiga;0.6142
vale;0.6116
võtmine;0.611
tarkoolist;0.6105
eksameid;0.6105
veendumus;0.6102
keskkoolis;0.6088
lülitumine;0.6086
sealkandis;0.6085
hätte;0.6082
ütlemise;0.6079
ajaloo;0.6075
sõnade;0.607
tükk;0.6068
Kasvajad;0.6063
alast;0.6062
Lähikonnas;0.6059
valdkond;0.6046
uut;0.6037
tööd;0.6036
hoiti;0.6026
tahes-tahtmata;0.6004
spetsialistid;0.5999
See;0.5989
ilmselt;0.5987
partisaniliikumise;0.5956
teadvusesse;0.5954
maakonnakomitee;0.5943
keerutused;0.5936
külalised;0.5934
Liidu;0.5932
formuleeritasi;0.5917
maal;0.5901
tempos;0.5898
head;0.5897
harjunud;0.5896
metsas;0.5891
paberid;0.5887
hetk;0.5883
lõpuklassides;0.5872
astmed;0.5865
lähemad;0.5857
suurem;0.5852
leitud;0.5848
nina;0.5843
küla;0.5841
kirjanduse;0.5826
sellesamas;0.5826
Saksamaaga;0.5824
fundamentaalne;0.5809
Agannevitš;0.5782
toimetamine;0.5778
1951;0.5778
asi;0.5775
kuule;0.577
kursused;0.5748
kvantmehaanika;0.5724
kinni;0.5714
hoida;0.5712
olukorra;0.571
tippklassi;0.5701
observatooriumi;0.5691
69;0.5669
konstruktsiooni;0.5657
professionaalselt;0.5649
kadunud;0.5623
variant;0.5612
traagilisemad;0.5607
operatiivosakonna;0.5607
tahavad;0.559
kuulasin;0.5577
plahvatusega;0.557
entusiasmiga;0.5552
Kuidagi;0.5534
kurssos;0.5518
Paneb;0.5514
sündisin;0.5498
tööre;0.5495
oskusi;0.5483
lugeda;0.548
lahutamatult;0.5479
probleemi;0.547
Hiljem;0.5461
jääda;0.545
relvajõududesse;0.5449
oblastis;0.543
ütleme;0.5429
lugema;0.5425
rajooni;0.5411
sõnaga;0.5318
lahingud;0.5285
Igaüks;0.524
lausest;0.5223
ühtki;0.5208
kolme;0.5188
pestitatavad;0.5185
arusaam;0.5145
kiires;0.5134
nädalas;0.5103
harjutada;0.506
saabuma;0.4934
ilusa;0.4822
probleemist;0.4822
haaras;0.4722
sõdivad;0.4618
Ühesõnaga;0.4447
tähendas;0.4361
erakordselt;0.4212
asepresidendi;0.4184
Algul;0.4101
leiab;0.4053
ajaskaalal;0.3862
näed;0.3832
ažeerimisel;0.3776
Eks;0.3741
kodanlikul;0.3275
Mingil;0.3231
elloloode;0.2995
toimunud;0.2991
evolutsioon;0.2975
Sel;0.2776
säilib;0.2716
kilomeetrit;0.2699
omapärane;0.26
Äärmiselt;0.2517
langeb;0.2475
küllalt;0.2458
praktiliselt;0.2428
tookord;0.2416
imelik;0.2386
kaebab;0.2216
eeliseid;0.2177
olulised;0.2127
lootusetult;0.2066
lõpuni;0.2012
asuvad;0.1943
Selleks;0.189
Suur;0.1852
lõppes;0.1731
veendud;0.154
seitsmenda;0.152
teadnud;0.1447
ühesõnaga;0.1037
