keyphrase;score
seksuaalsuse;0.7465
korralekutsuv;0.6757
inimene;0.6747
luterlikus;0.6739
säilitamine;0.6657
üldistus;0.6599
juhina;0.656
Viilma;0.655
piisavalt;0.6532
momendil;0.653
liikumist;0.6512
kirikute;0.6503
hea;0.6484
koondada;0.6483
mehe;0.6432
võivassessoreid;0.6424
homoseksuaaloleks;0.6403
No;0.6393
;0.6392
Ühe;0.6392
missioon;0.6381
riigiabikirik;0.6331
raadiokuulajatele;0.633
põhimõtteid;0.6326
hetk;0.6311
ordineerimine;0.629
heatahtlik;0.6288
ametkondades;0.6267
Jaan;0.6266
grupeeringutest;0.6265
tööd;0.6243
osa;0.6242
kursimuutust;0.6236
noorest;0.6234
püstitatud;0.6227
vale;0.6225
Siin;0.619
toimub;0.6183
protsessi;0.6182
kogenud;0.6175
tunnistamine;0.6168
praegugi;0.6161
Pärnu-Jaagupi;0.6157
aktiivsusega;0.6148
konfessioonidel;0.6143
tsölibaadi;0.6138
määratleb;0.6134
jumalannaks;0.6131
pannud;0.613
otsustajate;0.612
kontot;0.6112
evangeelses;0.6109
kantsler;0.6102
tulemuslikum;0.6101
aasta;0.6097
tasemel;0.6092
traditsionalistidest;0.6085
leidma;0.6085
kandidaadid;0.6084
omavalitsusele;0.6062
küsimused;0.6043
suudame;0.6039
25;0.603
ülesande;0.6025
külla;0.6023
Mis;0.6022
kannatavad;0.6014
huvigrupist;0.6012
konsistooriumi;0.6011
kirikuõpetaja;0.6002
See;0.6
usuelu;0.5991
vaimulikud;0.5989
saavutada;0.5979
riigi;0.5979
leeris;0.597
suund;0.5968
andnud;0.5964
prioriteete;0.595
10-le;0.5944
mismoodi;0.5938
kõva;0.5934
presidendipere;0.5926
viiekümneste;0.5923
riigis;0.5916
leitud;0.5912
seisab;0.591
Tallinnas;0.5903
skaudid;0.59
iseloomulikud;0.5894
rahvaloenduse;0.5889
Hitleriga;0.5886
hoidma;0.5879
eeskuju;0.5876
irooniliselt;0.5874
ülem;0.5873
mõtlevad;0.5864
tänast;0.5858
ülikoolis;0.584
kinni;0.5838
kapist;0.5826
Skandinaavia;0.5823
hingehoidja;0.5821
jaanuari;0.5815
inimestest;0.5799
2016;0.5795
lähiaastakümnetel;0.5795
toomkoguduse;0.5793
osutunud;0.5793
põhjendatud;0.579
rahastamise;0.5774
laupäeval;0.5768
jätkata;0.5765
aastaid;0.576
Näed;0.5758
ELK-s;0.5756
liikumised;0.5749
Algab;0.5747
Või;0.5741
abieluvälisest;0.5733
värsket;0.572
ausus;0.5709
naisordineeriti;0.5708
arvestada;0.5705
tooma;0.5696
tahab;0.5685
ajakirjanikule;0.5683
võtab;0.5667
positiivset;0.5663
kristlik;0.5658
pädevad;0.5639
soodsam;0.5635
koguduste;0.5625
ennekuulmatu;0.5624
esitada;0.5622
sugulane;0.5613
tänasest;0.5593
omavalitsustes;0.5585
igalühel;0.5569
öelnud;0.5561
järjekord;0.5557
etapp;0.5552
Inimestele;0.5545
kajastus;0.5545
probleemi;0.5541
vanuses;0.5532
täitma;0.5529
kujuta;0.5486
teenida;0.5481
külade;0.5468
alasti;0.5444
ütleme;0.544
tänaseks;0.5434
omavalitsustest;0.539
äraootavalt;0.5338
soost;0.5334
linnapea;0.5333
valguse;0.5316
Mõistan;0.5301
opereerida;0.5273
hoolia;0.526
agenda;0.5238
kümned;0.5236
Ehk;0.522
kaua;0.5203
oodati;0.5125
arvestama;0.5121
õnnestus;0.5107
laulja;0.4987
leiab;0.4766
ilusa;0.4674
kasutama;0.4486
leerikursusel;0.4414
poliitiliste;0.436
hääletasid;0.4132
vaimulikele;0.343
reeglina;0.3099
toetun;0.2685
Lääne-Euroopa;0.2512
koosnevat;0.2447
On;0.2382
raadiokuulajad;0.235
Ometigi;0.2258
kampaaniat;0.2247
Ena;0.2208
siiamaani;0.2188
olukorras;0.2153
toom;0.2131
toimetaja;0.2108
valida;0.2105
maga;0.2068
mujalgi;0.2019
küsisin;0.1794
leidsin;0.1734
seitse;0.1661
korduvalt;0.1625
aru;0.1591
Sellisel;0.1436
oluline;0.1296
suhtumine;0.075
