keyphrase;score
rahasüsteem;0.7033
Sepliin;0.6745
riskid;0.6659
jooksevkonto;0.663
meepotti;0.6623
tulevikustsenaariumite;0.6599
Raha;0.6557
uusi;0.6513
tipp;0.6507
meeskonnamängu;0.6485
porgandipeenar;0.6471
hea;0.6401
Liidu;0.6376
ajalooliselt;0.6341
Mida;0.6335
drastiliselt;0.6305
Euroopaga;0.6288
juurdetrükkimise;0.6278
usklikumad;0.6264
Väljavõte;0.6264
protsessi;0.6263
No;0.6261
säilimisest;0.6259
Lääne-Euroopale;0.6257
Brothersi;0.6246
täna;0.6246
ekskommunistid;0.6236
NSV;0.6218
Paristab;0.6203
Rumpoi;0.6195
kahtlust;0.6191
konvergeerunud;0.6187
tunnistajatena;0.6174
võrdvõimeliseks;0.6172
isa;0.6148
juhtus;0.6143
fundamentaalset;0.6141
föderatsioon;0.6122
ökoloogiline;0.6119
Nojah;0.6114
tööd;0.6111
võetaksegi;0.6094
tõestatav;0.608
arengufondi;0.6073
nõunikud;0.6066
aasta;0.606
pingutused;0.6055
sündivusega;0.6045
Põhimõtteliselt;0.6044
kaubandusorganisatsioon;0.6036
tunnistama;0.6025
fikseeritud;0.6014
ajaks;0.601
vereringes;0.5996
odavamaks;0.5985
takistuste;0.5976
tervikuna;0.5959
ida;0.5942
tuginev;0.5932
hali;0.5927
ajada;0.5926
Kopenhaageni;0.5922
abielluvad;0.5919
Väljas;0.5917
suund;0.5912
1962;0.591
riigi;0.5902
seisus;0.5902
majanduse;0.59
Absoluutselt;0.5899
odavnes;0.5893
palka;0.5888
heaolu;0.5886
päästmiseks;0.5885
riigipühadel;0.5862
sinisilmsed;0.5857
intressimäärasid;0.5855
pöördub;0.5837
kuule;0.5829
kaitsta;0.5827
pangandussektori;0.5825
riigis;0.582
näete;0.5813
Street;0.5811
väljaastumise;0.5796
kukkujaks;0.5793
hoida;0.5792
kusagile;0.5788
75;0.5784
nõue;0.5784
aasta-paari;0.5773
paindlikumaid;0.5769
tahab;0.576
panka;0.5753
artikli;0.5748
akumuleerumiseni;0.5745
range;0.5743
demograafiliselt;0.5731
eestvedamisel;0.5725
masu;0.5724
mudelit;0.571
raames;0.5698
põhjused;0.5697
jätkata;0.5686
föderaliseerida;0.5676
võtab;0.5675
kevadel;0.5672
föderaalselt;0.5669
viimased;0.5655
võlakirjaomanikud;0.5636
ilusatel;0.5635
paarikümne;0.5629
vedanud;0.5626
tatult;0.5622
itaallanna;0.5602
eurodeks;0.5591
arvestada;0.5581
edastada;0.5579
maatilised;0.5574
2011;0.5571
riikidest;0.5564
variseb;0.5561
heidetakse;0.5556
intressi;0.5537
eelarvedistsipliiniga;0.5519
punt;0.5511
järjest;0.5507
täitma;0.5505
dramaatiline;0.5502
märgid;0.5499
pakkuda;0.5497
riskantsem;0.5497
skandinaavialikku;0.5465
öelnud;0.5441
devalveeritakse;0.5426
inimeste;0.5424
eurotsooniga;0.5423
kujuta;0.542
kodanikele;0.5415
ookean;0.5415
Postimehes;0.54
rahvastele;0.5378
punaselles;0.5374
ütleme;0.5367
probleemi;0.5345
puid;0.5344
seisund;0.5332
keele;0.5319
kärpima;0.5314
hirmuäratav;0.531
keerata;0.5286
loodan;0.5274
üleilmset;0.5263
linnarahva;0.5244
populisid;0.5227
vaadatakse;0.5188
paljuski;0.5154
edulugu;0.515
kaua;0.5145
kursilt;0.5111
vii;0.5083
päriselt;0.5074
kolm;0.4943
kaldad;0.4912
euroga;0.4861
kaks;0.4853
laenanud;0.4844
liituda;0.4745
näidanud;0.4738
saamine;0.4463
ausalt;0.438
Ühesõnaga;0.4373
toimik;0.3812
välisraha;0.3564
majandusloogikat;0.343
tõsine;0.2915
hädasoovitusena;0.281
kulutamine;0.2635
uuringuid;0.2608
mitega;0.2596
valida;0.2515
hoiavad;0.2496
räägiti;0.2441
suuresti;0.2389
Paraku;0.2374
loodi;0.2373
Portugalis;0.2347
põhiliselt;0.2298
Ja;0.2287
Pärast;0.2266
ääretult;0.2169
mängib;0.2125
kombel;0.2111
mõtlen;0.202
meeskonnamäng;0.2002
võimaldavad;0.1716
Kriis;0.1666
Sellepärast;0.1482
kaotab;0.1257
60;0.0445
