keyphrase;score
kohtades;0.7042
aste;0.6821
väsisime;0.6743
turismipiirkondades;0.6704
emigreerus;0.6595
soe;0.6562
Oleks;0.6552
Euroopa;0.6545
orhideeaiad;0.651
taksomeetrit;0.6473
nakkusraadioeetris;0.6471
;0.6468
versioone;0.6466
suusaliftid;0.646
Jesdalt;0.6451
saarestikku;0.6448
Portomoneesi;0.6445
puhas;0.641
Winston;0.6403
naaritsakasukas;0.6403
rendiautod;0.6388
Guinessi;0.6381
seljas;0.6344
mündikese;0.6343
ATM-id;0.6336
liid;0.6335
karjusid;0.6308
võeti;0.6303
leb;0.6302
tippudega;0.6301
olümpiaõnnetust;0.6298
mõtlesingi;0.6275
ulmelaine;0.6274
mootorrollerite;0.6272
Kõrge;0.6269
maamunalt;0.6264
elust;0.6258
elasid;0.6252
majandusse;0.6246
temperatuur;0.6218
valetavad;0.6214
aasta;0.6199
andis;0.6194
makaroni;0.6189
raadiokuulajale;0.6182
Aaron;0.6178
Preicestoleni;0.6175
Lieve;0.6166
konkreetselt;0.6165
ükskõik-ist;0.6164
nurgad;0.6141
hotellides;0.6139
ostma;0.6136
täna;0.6123
suhkruga;0.6123
lihavarras;0.612
tähelepanuväärseid;0.611
inglise;0.6104
annavad;0.6098
botaanikaaiast;0.6094
ajaks;0.6088
päritolu;0.6082
salgukesed;0.6063
hoidnud;0.606
joogivee;0.6055
aed;0.6041
liteed;0.603
uurida;0.6027
teretasid;0.6026
Sõitsime;0.6016
valesti;0.6007
suhkrurookasvanduseks;0.6001
riigis;0.598
klienditeenindajad;0.5977
juurvilja;0.5975
hapud;0.5969
Ilusaid;0.5968
huvitavate;0.5965
troopilised;0.5956
elav;0.5946
linnavalitsus;0.5945
kena;0.5934
lastest;0.5931
Nendeks;0.5931
Absoluutselt;0.5928
nurga;0.5922
kulub;0.5917
taksosse;0.591
Põhimõtteliselt;0.5895
loodus;0.5893
avokaado-sid;0.588
reporter;0.5871
mäe;0.5857
merre;0.5846
igavam;0.5839
See;0.5838
üliharuldasele;0.5836
lähtuvalt;0.5833
sekunduse;0.5831
jõudnud;0.5817
turul;0.5817
leida;0.5799
rõõmsamad;0.5792
toob;0.5791
lastemaja;0.5789
Mäetippude;0.578
juhtum;0.5777
paarsada;0.5776
nina;0.5771
kunisele;0.5769
vajalikuks;0.5762
maantee;0.5751
hoida;0.5741
pääl;0.574
tädi;0.5737
sadama;0.5733
Hiiumaale;0.5711
eeposes;0.5708
jõekesed;0.5686
kuuluv;0.568
spetsiaalsemalt;0.5676
Inimestele;0.5673
laad;0.5672
pilti;0.5668
suurem;0.5662
noori;0.566
puutumata;0.5652
soodsam;0.5651
avastades;0.5649
töötada;0.5627
odavalt;0.5612
neete;0.5612
arvestada;0.5607
suhu;0.5594
ookean;0.5594
saarele;0.5594
värske;0.5591
linnast;0.557
turistid;0.5569
istusime;0.5566
kohalikku;0.5552
matkad;0.5546
tegevusala;0.552
öeldi;0.5515
sinnasamasse;0.5484
võtate;0.5465
ookeanis;0.5451
põhimõtetel;0.5434
kompenseeritakse;0.5427
asi;0.5422
linnuliigile;0.5406
passida;0.5373
kolmnurksed;0.5371
kaasaegsel;0.5344
hullud;0.5343
toetasin;0.5341
õigeks;0.5316
puidust;0.5275
krooni;0.5267
sangaabogi;0.5261
sihukeseid;0.524
päriselt;0.5183
loodan;0.5177
Ehk;0.5163
õnneks;0.5139
õhutrammiga;0.503
kauguselt;0.5023
arvestama;0.5014
lased;0.4969
äärmiselt;0.4917
kolm;0.4859
euroga;0.4809
leiab;0.4396
meenutas;0.356
trossid;0.2978
desertöör;0.2797
kiirteedel;0.2772
impeeriumi;0.2701
sajandil;0.2638
siiamaani;0.2633
eiralased;0.2526
maitsta;0.2281
väikese;0.2209
kasin;0.2137
käisin;0.2072
saatis;0.207
sirged;0.2037
Tavaliselt;0.1965
asuvad;0.1896
ühelegi;0.1888
seeläbi;0.1874
soovinud;0.1786
mäeotsa;0.1763
tundnud;0.1685
tugevasti;0.1647
osta;0.1642
Ranti;0.1632
ilusad;0.1595
tavaline;0.1004
antakse;0.0256
