keyphrase;score
illustratsioonide;0.7298
Laps;0.7003
jõevees;0.6952
Autor;0.6897
nimekuju;0.6773
Summer;0.6747
;0.6701
Venemaa;0.6678
Frankfurdist;0.6626
esmatrükis;0.6607
söö;0.6574
Kahupeakaarel;0.6538
kapellmeistrit;0.6535
Nicolás;0.6478
imestavatsest;0.6472
Kõik;0.6465
väljendavate;0.6457
seljas;0.6449
käpad;0.6432
Ähvardavad;0.6428
kabareed;0.6427
seltskonnas;0.6424
Põhja-;0.6424
huvitav;0.6417
kord;0.6399
võtnud;0.6382
Hayden;0.6381
õppida;0.6366
talguid;0.6341
muusikat;0.6326
peakest;0.6323
pliiatsi;0.632
kibe;0.63
karistuse;0.6297
Tyler;0.6281
küttimised;0.6266
hinga;0.625
jõule;0.6238
kisa;0.6235
lõbusad;0.623
Zoeg;0.6224
Ning;0.6217
juustekarvade;0.6211
lasteraamatu;0.6205
jalast;0.6192
kena;0.6191
ideaalne;0.6188
tõrre;0.6183
põski;0.6178
põrkab;0.6169
Nimitegelase;0.6164
Siin;0.6159
litograafiaid;0.6159
suus;0.6159
aasta;0.6148
jookseb;0.6143
külla;0.6139
maininud;0.6137
möllab;0.6117
ins;0.6112
Kuna;0.6112
suu;0.6098
sadefiled;0.6082
Struwelkov;0.607
neeger;0.607
Söövad;0.607
suppi;0.6051
kasvavad;0.6041
Lifi;0.6033
päästma;0.603
lõigata;0.6021
kõrvad;0.6019
pisipoeg;0.6015
ebatõeliselt;0.6003
varieerivad;0.5999
jõi;0.5998
kirjanduslikus;0.5993
Tõlkest;0.5983
retoromaani;0.5979
from;0.5978
Viimane;0.5972
Ooyfaa;0.5963
hunt;0.5962
prits;0.5955
1982;0.5954
kaunist;0.5953
tuletis;0.5953
Jaak;0.5945
lõi;0.5941
Külliki;0.5937
päevaga;0.5928
Langwaliga;0.5917
Kaarlit;0.5915
valdkonna;0.5907
ülikoolis;0.5904
tooma;0.5883
jaga;0.588
luuleruum;0.5869
Maini-äärsest;0.5862
Pöidlaimeja;0.5853
nutavad;0.5848
kuivasid;0.5845
seisab;0.5836
sööd;0.5832
strumbelt;0.5831
kunstivoolu;0.583
Wolfgang;0.5823
toolil;0.5818
ristsed;0.5817
leida;0.5816
sõitma;0.5812
diletantlik;0.5811
vaatamine;0.58
Tänaseks;0.5792
avaldada;0.5772
Võimalik;0.5757
õhku;0.5748
trükisaksa;0.5736
maailmast;0.5732
trükkida;0.5725
saksakeelse;0.5718
Joonistustest;0.5715
peletada;0.5693
kogemusest;0.5688
Õnneks;0.5686
vene;0.567
leidnud;0.567
Päevalehes;0.5653
keele;0.5644
juute;0.5641
sisuliselt;0.5631
trastilisemas;0.5624
haiseb;0.5618
tõmbab;0.5599
pojake;0.5594
näete;0.5591
positiivsed;0.5586
õnnetusse;0.5584
tagada;0.5579
kohatud;0.5578
öeldi;0.5548
murdekeelseid;0.5547
ulatasin;0.5539
lõpmata;0.5539
paindub;0.5524
Pille-Riin;0.5523
jokkoli;0.5501
Hiljem;0.5498
valutas;0.5472
söömata;0.5439
pealkiri;0.5428
kaua;0.5406
lainte;0.5396
värss;0.5364
omadus;0.5363
süles;0.5362
veri;0.5348
vanuses;0.532
kolme;0.5315
kümneid;0.5312
põõsa;0.5311
abstraktselt;0.5306
hirmud;0.5286
pöialt;0.5283
tagajärg;0.5218
sünnilugu;0.5209
klassikasse;0.5202
hüüab;0.5128
vallatus;0.5034
hüüatas;0.4974
häbi-häbi;0.49
Nõnda;0.4589
leiab;0.4299
Deegeežihte;0.4075
neljas;0.3826
räpakunstist;0.2934
Wilhelm;0.2825
väikemees;0.2761
teada;0.2616
Karlile;0.2606
tihti;0.2568
esitasid;0.2398
Siis;0.2282
jutustusi;0.2269
hüppab;0.2256
suguvõsa;0.2209
sattumist;0.2116
mustem;0.2102
pelgas;0.2092
janti;0.1908
sulgede;0.1907
Pani;0.1891
osta;0.1864
leidsin;0.1842
enamasti;0.1813
võimatuks;0.1682
korralikud;0.1635
kajastub;0.1591
täiskuu;0.1411
kasutavad;0.0802
