keyphrase;score
Play;0.7176
Hubble'i;0.7101
septembrikuus;0.7069
Hallyday;0.7013
Cherry;0.699
Man's;0.681
Sassarikando;0.6809
Meie;0.6782
Gladys;0.6768
LIFE;0.6704
;0.6697
edetabelis;0.6697
esikohal;0.6685
poordi;0.6682
73;0.667
Kas;0.6656
vana;0.6644
EPavkai;0.6627
hea;0.6623
special;0.6623
Aga;0.6619
ettevaatlikum;0.6617
edetabelit;0.6595
Jan;0.6595
kahtekümmet;0.6593
Haad;0.6588
Nonii;0.6586
tuntud;0.6578
duett;0.6558
tõusnud;0.6549
öelda;0.6517
kord;0.6498
Rocco;0.649
Ghanas;0.6481
kehtivuse;0.6468
mainisin;0.6445
Lions;0.6443
muusikaajakirja;0.6439
Johnny;0.6439
saajand;0.6432
Euroopa;0.6431
Eduardo;0.6394
tipp;0.6385
Pi;0.6383
kond;0.6377
sadat;0.6374
Lees;0.6371
osa;0.6366
edetabelites;0.6357
nimelt;0.635
-ks;0.635
Nõmarbaleras;0.6341
tondiküttide;0.6339
Franklin;0.6333
kahtlus;0.6328
peksab;0.6326
septembris;0.632
Ning;0.6303
täna;0.6296
good;0.6294
number;0.6284
mängiv;0.6283
-le;0.6282
aasta;0.628
uuest;0.6276
Aeg;0.6273
saavutas;0.6272
toimub;0.6249
Hansa;0.6244
kännibasi;0.6244
mosseupli;0.624
nimetatud;0.6237
liid;0.6236
jään;0.6236
huviga;0.6219
pättens;0.6209
pläma;0.6205
nahkhiiretantsuga;0.6196
parema;0.6194
Norras;0.619
müsteerias;0.6181
roki;0.6177
inglise;0.6167
Leoreed;0.6167
Toomas;0.616
nädalaga;0.6158
grupp;0.6155
tipus;0.6154
rock;0.6154
eilse;0.6151
lambad;0.6146
endine;0.6146
14;0.6145
laisest;0.6137
seeria;0.6127
raadiojaamad;0.6118
ootab;0.6117
tuttav;0.6115
if;0.6106
saavutamine;0.6102
seitsmeteistkümnendalt;0.6101
eurovisioonist;0.6099
rokkraadio;0.6097
kirjutab;0.6088
hitt;0.6055
mängitud;0.6038
sõule;0.6033
play;0.6024
tervelt;0.6021
üllatus;0.6011
salajane;0.6005
päästju;0.6002
juhtunud;0.6002
näo;0.5987
pääsenud;0.5986
raketti;0.5985
produtsent;0.5971
jätkab;0.5969
See;0.5957
lõi;0.5952
händan;0.595
soni;0.5935
reedel;0.5934
Kütame;0.5928
Bondi;0.5927
suurem;0.5925
Ekspressi;0.5919
milli;0.5916
öeldakse;0.5911
looga;0.5871
vaatame;0.5864
müüt;0.5864
mamma;0.5829
ongi;0.5824
Praegu;0.5821
järgemööda;0.579
Teooria;0.5788
jõudnud;0.5747
singel;0.5714
kahtekümmend;0.5712
taas;0.5688
lugema;0.5685
tööna;0.5675
Et;0.566
palaga;0.5655
korraks;0.5644
asi;0.5636
saadet;0.5627
juulil;0.5623
nimetaksime;0.5619
jõua;0.5616
seitsmendal;0.5597
Šveitsis;0.5588
küliiminaagi;0.5584
ansamblilt;0.5562
vaatleb;0.5553
kuus;0.5518
bändi;0.5504
ansambli;0.5431
tahavad;0.54
nimega;0.5389
Ifidonoomi;0.5376
kerkinud;0.5372
kehtiva;0.5366
tuletan;0.5303
laulja;0.5023
kolme;0.5008
kaks;0.4423
seegi;0.3468
Vans;0.3134
itena;0.3122
mängima;0.3025
puhtfüüsiliselt;0.2995
rokki;0.2986
Minul;0.2939
Top;0.2916
mängida;0.2873
toimunud;0.285
nädalal;0.2779
üritanud;0.273
On;0.2654
selgeks;0.2643
raadiosse;0.2482
Lugude;0.2463
möödunud;0.2426
kergem;0.2419
esimeseks;0.2341
mänghia;0.2279
Ja;0.2271
Sidujad;0.2234
Tael;0.2176
Aadi;0.2117
mängib;0.2077
võttis;0.2048
seitse;0.199
Leia;0.182
igavene;0.1792
möödunudnädalane;0.1608
Nüüd;0.1547
oligi;0.115
