keyphrase;score
näituseformaate;0.6947
koostööd;0.671
kunstiväljamängijatest;0.656
loll;0.6518
vestluse;0.6465
aristokraatide;0.6425
kunstiinstitutsioonide;0.6411
jõuliselt;0.6408
Asjad;0.6405
käib;0.6399
sotsiaalpoliitilised;0.6391
muutu;0.6371
õiguse;0.6318
;0.6311
Ning;0.6268
Infrastruktuur;0.6268
manifesti;0.626
institutsioonis;0.6246
Siin;0.6223
täna;0.6217
Chaos;0.6217
võimelised;0.6203
Sywop;0.6184
omanikuks;0.6155
viljeletakse;0.6151
hea;0.6139
politseisse;0.6135
EAS-i;0.6132
kriitik;0.6119
proportsionaalselt;0.6098
võimeline;0.6083
pinnal;0.6082
aasta;0.6067
alatiivse;0.6064
ajaloolised;0.6058
paiknemine;0.6057
politseiprefektuuris;0.605
diskursustest;0.6048
teemaga;0.6021
valesti;0.602
Põhimõtteliselt;0.602
kureerimine;0.6013
Liidu;0.6013
sihtgrupipõhiselt;0.6002
mütoloogiliseks;0.5997
arrogantseid;0.5995
resonantsi;0.5989
ajaloo;0.5975
fundamentaalne;0.597
Millal;0.5965
toimub;0.5963
raadiokuulajatele;0.596
mõtle;0.5947
Immogylaarset;0.5944
Äraütlemise;0.5937
algses;0.5932
üritagi;0.5925
Kesklinnas;0.5915
sündinud;0.59
toimuma;0.5893
Laimre;0.5881
Kunstimuuseum;0.5864
tööd;0.5855
erialad;0.585
Või;0.5847
suures;0.5838
rekvireeriti;0.5835
postmodernismist;0.5828
isetekkelise;0.582
kapitalist;0.582
reklaamplakatil;0.5813
ajada;0.5806
vastutus;0.5805
ülikoolide;0.5797
populistlik;0.5793
ebaõiglase;0.5793
üleeile;0.579
jätkaks;0.5776
uut;0.5771
Kunstimaailm;0.5767
avalikke;0.5766
muuseum;0.5763
näituselt;0.5755
esimees;0.5755
lasteporno;0.5734
väljamõeldud;0.5729
grupi;0.5722
defineerib;0.5718
Jaak;0.5706
hobusepea;0.57
Tapa;0.5697
olulisem;0.5695
fronke;0.5688
uurijad;0.5682
võtab;0.5665
konverteeritav;0.5665
hoopis-hoopis-hoopis;0.5655
hoida;0.5647
rõõmsalt;0.5647
struktuuris;0.5642
taastoota;0.5634
pornokomisjon;0.5631
uurimisega;0.5624
tuvastatud;0.562
hämmastama;0.5612
viskuda;0.5609
ilmakese;0.5603
trikster;0.5573
teemal;0.5566
jaotub;0.5543
raames;0.5542
tahab;0.5542
tajuti;0.5541
kõvasti;0.5533
töötame;0.5522
surutaks;0.5503
ateljeepinnad;0.5486
sõltuvussuhe;0.5485
sekundaarne;0.5484
suhetes;0.5478
tõi;0.5452
viisast;0.5437
lugeda;0.541
publikut;0.5404
sõnaga;0.5355
juhtumeid;0.5348
sümboolsed;0.5341
lõdvalt;0.5335
Meenuvad;0.5324
kapital;0.5313
linnaruumis;0.5306
pakkuda;0.5297
Sven-Olof;0.5273
spiraali;0.5272
institutsionaalsed;0.5259
adressaadile;0.5237
ükski;0.5219
seesamamoodi;0.5212
öelnud;0.5208
ütleme;0.5203
odav;0.52
eitada;0.5196
privatiseerimisohus;0.5148
agentidele;0.512
sihtkapitali;0.5103
nimetasid;0.5078
näitusteks;0.5058
Andersson;0.5054
sibulas;0.4992
Ehk;0.4944
päriselt;0.4944
arvestama;0.4935
värskendas;0.4929
ulatuv;0.4883
kunstihoone;0.4777
ilusa;0.4743
hospetaalialisel;0.4739
sarnaselt;0.4733
ausalt;0.469
kunstiajalookirjutamine;0.4591
Eeldatavasti;0.4534
sellevõrra;0.4381
Subjektiivne;0.4292
Ühesõnaga;0.4175
galeristil;0.4172
tähendas;0.4139
leiab;0.4047
funktsioonid;0.3892
Eks;0.3523
back;0.3363
reeglina;0.3254
jõukanalid;0.3074
saamisele;0.2973
jube;0.2927
järeldusele;0.2855
suurkoguja;0.2841
alustasime;0.2818
hetkedel;0.2769
diskursiivsed;0.2738
põhiliselt;0.2652
põhjal;0.2646
kuuluda;0.2637
väikese;0.2606
funktsiooni;0.2485
järeldaks;0.2441
mõtlemagi;0.2398
suuresti;0.2352
sageli;0.2261
olulised;0.2185
analüüsida;0.2154
hoitakse;0.1987
tava;0.1963
sõltumata;0.1945
tähenda;0.1901
vaidlus;0.1781
tegelased;0.1526
mõjutada;0.0984
märkas;0.0908
kehtinud;0.061
avaldub;-0.0
