keyphrase;score
muusikamuuseum;0.6984
klaverimeistrist;0.6835
Gottfried;0.6699
tiibklavereid;0.6664
klaverimuusikaharrastust;0.6657
;0.6615
mehhaanika;0.6597
klaveriomanik;0.6576
Falcki;0.6535
Venemaa;0.6529
töökohta;0.6522
klaverimuuseumi;0.6499
2000;0.6494
Tema;0.6473
aastani;0.6455
1784;0.6439
Schumanni;0.6434
matused;0.6422
kohtume;0.6415
Mayer;0.6411
kits;0.6401
haamerklaver;0.6385
maa;0.6384
halb;0.6378
Niinat;0.6369
Tsiteerin;0.6363
Tallinna;0.6353
tööle;0.6326
1950;0.6325
erinevaid;0.6324
Siin;0.6322
viia;0.6308
uuritud;0.6306
meistrilt;0.6287
Hiis;0.6287
konstruktorid;0.6285
Beethoveni;0.6265
Erkki-Sven;0.6264
ehitab;0.6262
Lif;0.6252
aastaks;0.6239
okta;0.6237
muusikaajakirjas;0.6232
osa;0.6228
vastavaks;0.6227
huvitav;0.6218
rahvusvahelisi;0.6216
tõenäosus;0.6214
säilisid;0.6206
asjaarmastajate;0.6195
tänav;0.6173
täpne;0.617
tisleriametit;0.6144
mittesoovitavad;0.6139
inimesed;0.6138
riikliku;0.6137
Tere;0.6129
naabrit;0.6127
järk;0.6121
Lõpetaks;0.6114
andmeid;0.6082
Pille;0.6075
Trondheimis;0.607
maakonnas;0.6069
Loen;0.6069
tänase;0.6068
tase;0.6066
14;0.6065
1917;0.6062
terve;0.6052
Kõlas;0.6046
Sprengler;0.6045
omadused;0.604
Gradke;0.6038
usaldada;0.6021
vastav;0.6017
uuenduspillikeelt;0.6013
variatsiooni;0.6012
Liidu;0.5997
lõpetaski;0.5989
töötanud;0.5984
ringrajamuuseumis;0.5983
Mikson;0.596
seisab;0.5955
klahvpilli;0.5953
teemal;0.5945
lipuselt;0.5939
toodang;0.5932
nimelt;0.5931
lahutamatu;0.5929
kõvasti;0.5925
foori;0.5909
konservatooriumi;0.5906
kirjutab;0.5902
kuulujutu;0.5891
toimusid;0.589
häälestaja;0.5888
kontsert;0.5885
pargile;0.588
vabrikus;0.5855
Jõks;0.584
tundma;0.5834
hinnata;0.5831
leitud;0.5823
Võtke;0.5814
tulevikus;0.5811
odavam;0.5806
Võrus;0.5804
kuulutus;0.5803
kõrgelt;0.58
maha;0.579
tohutut;0.578
aastakümneid;0.5774
peres;0.5771
haruldane;0.575
välismaalt;0.5748
aastaid;0.5742
Algusest;0.5741
Et;0.5736
keelest;0.5721
remontimisega;0.5718
saavutada;0.5704
tõi;0.5694
Erichi;0.5693
Arendas;0.5668
saarlased;0.5663
nimega;0.5658
raha;0.5655
Ortli;0.5644
pianiinad;0.5643
kreem;0.5631
Peterburist;0.5608
saadet;0.5606
Taavi;0.5602
lahkama;0.5588
uurija;0.5582
meistri;0.5579
kolmesajandat;0.5575
maailmaga;0.557
kauemaks;0.5565
leiutaja;0.5526
täie;0.5525
läänemaailmaga;0.5471
kaua;0.5467
vedada;0.5453
dollajaks;0.5451
teenida;0.5436
Hiljem;0.5419
kõlama;0.54
kerkiski;0.5343
kindel;0.5325
universaalne;0.5222
Tartus;0.5193
Loodame;0.5189
ütleme;0.518
mudeli;0.5172
kümned;0.5091
imetleda;0.4968
meedidžite;0.488
Ventsel;0.4867
moment;0.4815
lõpu;0.4759
näidanud;0.4661
kaks;0.4536
käel;0.4475
tähendas;0.4125
Eks;0.363
kogemustest;0.3327
intrigeeriva;0.291
ehitatud;0.2782
Mirsalis;0.2759
löödi;0.268
lõpuks;0.259
mängida;0.2557
liigutused;0.2535
sajandil;0.2506
ühendada;0.2471
põhiliselt;0.2418
otsustasin;0.2344
suureks;0.2305
Materjale;0.2297
võtsid;0.2209
mängib;0.2194
uuel;0.2177
tootmisele;0.2151
väikese;0.2115
teinegi;0.2077
Asutades;0.2015
enamasti;0.1898
Tänuväärne;0.1896
linnas;0.1884
leviku;0.1862
asuvad;0.183
puudumisel;0.1752
medishite;0.1715
Enamik;0.1697
pärinevalt;0.164
esitas;0.087
Põhiliselt;0.0538
esimesel;0.0408
