keyphrase;score
moemaailmas;0.7127
Waterloo;0.6841
brandenburgi;0.6657
Minule;0.6596
Sõprusringkond;0.6581
vanavanatädi;0.6554
eriala;0.652
glamuur;0.6515
Mida;0.6452
;0.6442
disainerite;0.6433
internetiruumi;0.6431
talveks;0.643
piisavalt;0.6428
sifoonkleidid;0.6426
kohalikesse;0.6397
sugulaste;0.6395
Euroopa;0.6387
täna;0.6366
eelnevalt;0.6357
naisterõivaste;0.635
konkreetselt;0.633
vaatab;0.6316
kulmud;0.6304
rõhku;0.6281
huvitav;0.6271
soe;0.627
Tallinna;0.6263
massispordiinimene;0.6258
mõeldakse;0.6234
andis;0.6219
Mul;0.6214
motivatsioonikirju;0.6212
maksta;0.6203
loomeinkubaatoris;0.6188
preemia;0.6159
silmaringi;0.6159
kliendinumbrid;0.6156
tööd;0.6147
terve;0.6145
areng;0.6142
korraldama;0.6138
hetk;0.6128
Nojah;0.6125
inspireerima;0.6125
osa;0.6122
käib;0.612
meistritest;0.6116
ühepäevane;0.611
genereerida;0.6109
viimasele;0.6095
korraldas;0.6076
juhtus;0.6072
elust;0.6071
moekaugete;0.607
labavaid;0.6068
Väljaots;0.6049
võrdled;0.6048
tulevikus;0.6039
võimeline;0.6039
õigele;0.6031
toimub;0.6027
ajada;0.5999
40;0.5997
meigi;0.5969
Swedish;0.5964
aasta;0.5943
ehet;0.594
sügiskollektsiooni;0.5935
nüanssidest;0.5933
omanikele;0.592
riigi;0.5903
järelpeol;0.5899
nina;0.5891
Ungaris;0.5879
hinnata;0.5878
tegelevadki;0.5868
rääkivat;0.5864
ajalugu;0.5864
laht;0.5849
talvised;0.5847
mustad;0.5845
kristallkivikesi;0.5844
Teinas;0.5843
lennujaamast;0.5837
konstruktor;0.5833
suund;0.5831
aed;0.5828
elemendi;0.5827
mahutas;0.5812
fanatismi;0.5799
eelis;0.5795
hommik;0.5792
õhkem;0.579
huvitavate;0.5785
puutusin;0.5782
inglise;0.5772
Lätist;0.5767
päritolu;0.5764
ateljeesse;0.5762
kultuuriloos;0.5755
ige;0.5753
hommikuti;0.575
vaatame;0.5738
kena;0.5737
kinni;0.5718
märksõnad;0.5711
igatsen;0.5708
öeldi;0.5694
2012;0.5677
paberitega;0.5669
inspiratsiooniks;0.5667
esitlesid;0.5666
ruumine;0.564
kujutaks;0.5633
pühendunult;0.5632
leidnud;0.5621
kursuse;0.562
reisija;0.5619
algustähega;0.5618
kriitilised;0.5615
aastaajal;0.5591
pinget;0.5591
positiivseid;0.5574
maailmavärve;0.5573
võtab;0.5572
aastaid;0.5557
otsid;0.5551
üldistada;0.5542
rakkes;0.5536
heal;0.5531
täistund;0.5507
kaksikud;0.5506
regiooni;0.5504
takisesse;0.5502
tikanditega;0.5502
koguma;0.5481
Eeldavad;0.5451
aluseks;0.5448
10-ni;0.5437
lõpetama;0.5435
saade;0.5402
jääda;0.5392
maailmavaadet;0.5387
nüüdseks;0.5382
asi;0.5365
loodan;0.5359
massi;0.5333
keele;0.5303
noori;0.53
kostüümi;0.5295
jaanipäevaks;0.5266
ühiskonnast;0.5265
adressaadile;0.5255
ütleme;0.5202
nädalas;0.5184
õnnestus;0.5023
kultuurkapitalilt;0.4978
Ehk;0.4892
vallutaja;0.4864
pime;0.4754
kolm;0.4725
Ühesõnaga;0.4535
ausalt;0.4399
leiab;0.434
suurel;0.4334
tähendas;0.4106
peenras;0.316
ninapidi;0.2991
kokkuvõtete;0.2959
jube;0.2807
suurim;0.2676
kokkusattumus;0.2602
unikaalseks;0.2589
loodi;0.2428
On;0.2419
tsoonideks;0.2396
põhiliselt;0.2384
kahel;0.2368
nägema;0.2363
loal;0.2314
kunstnikule;0.2291
Saadet;0.2249
olulised;0.2217
mõtlen;0.2214
astub;0.2167
jäähotelliloojaga;0.2038
seeläbi;0.2016
asuvad;0.2011
Tavaliselt;0.1993
tabada;0.1945
Olnud;0.1894
moemaa;0.1668
osta;0.16
privileeg;0.1516
teadnud;0.1465
oluline;0.1324
kommentaarides;0.1088
võimaldab;0.0977
lühema;-0.0088
