keyphrase;score
Play;0.704
Veterinaar-;0.7037
vajavad;0.6905
kaubanduskett;0.6901
Eestisse;0.682
Krieger;0.6752
Alati;0.6659
Aga;0.6654
emeriitdotsent;0.6623
;0.6623
teenindajatele;0.6604
piisavalt;0.6595
Idamurdetuumalaks;0.6564
välgukiirusel;0.6559
palgakoefitsienti;0.6553
ööpäeva;0.6538
piirile;0.6529
kultuuride;0.6527
Müügipersonalile;0.6512
Leas;0.6505
Siseminister;0.6495
Liidu;0.6489
tippkohtumisel;0.6475
maksimumi;0.6438
Pevkur;0.6436
1;0.6432
No;0.6432
pinnal;0.642
noorim;0.6403
harjuda;0.6395
töötukassa;0.638
Kuna;0.6377
terviseuuringust;0.6374
liikmesriigis;0.6374
Coopi;0.6356
tööle;0.6339
Tallinna;0.6331
täna;0.6322
turvaline;0.6321
1500-le;0.6317
Siin;0.6316
kantsler;0.6315
ida-;0.6312
hobusekasvatajad;0.6307
Äksi;0.63
Mirko;0.6286
puhtam;0.6274
algkujuks;0.6273
abistajad;0.6263
saagikus;0.6262
ree;0.6256
maailmaõistaimede;0.6251
teatel;0.625
vere;0.6247
Maarja-Magdaleena;0.6241
kasv;0.6227
käis;0.6202
Tere;0.6195
ütluste;0.6194
teeledas;0.6189
2014;0.6186
hooli;0.6183
aastane;0.6179
Kärt;0.6179
kiiruse;0.6176
riik;0.6173
olevate;0.6171
võtnud;0.6167
piiri;0.6162
tark;0.6154
Gengile;0.6148
taimekaitsevahendite;0.6145
hukkus;0.6136
Pootsmann;0.6135
jätkab;0.6133
vanu;0.613
saiakesi;0.6128
õhutemperatuur;0.6123
roosiline;0.612
murdesõnastiku;0.6117
tõuseb;0.6107
ootab;0.6105
tööandjatele;0.6102
24;0.6102
Valdek;0.6099
mesilastele;0.6097
rakendid;0.6088
kultuurtaimede;0.6087
Iisaku;0.6086
toodangut;0.608
lääneservas;0.608
inglise;0.6076
jõule;0.6073
hoida;0.6066
töötajaid;0.6062
maksimarketis;0.6058
läänemeresoomlaste;0.6041
märgusõnaks;0.6031
varsti;0.6027
paikkonna;0.6023
aed;0.5989
saagi;0.5981
tuur;0.5976
põgenikeagentuuri;0.5974
esindab;0.5973
isikutunnistus;0.5964
piiril;0.5963
tolmeldamiseks;0.5959
klienditeenindusega;0.5956
idamurde;0.5953
rõõmu;0.5949
sõnastikku;0.5923
Bagdadist;0.5921
õdra;0.592
tegelikult;0.5907
periood;0.5903
14;0.59
vähenemise;0.5898
igav;0.5895
kehtima;0.5889
turundusjuht;0.5883
sektoripõhiselt;0.588
monumente;0.5873
riigi;0.5868
nõutakse;0.5864
issi;0.5851
praegult;0.5846
piirkondlike;0.5844
Töötukassa;0.5842
suurem;0.5832
näete;0.5829
järjekordse;0.5827
välismaalt;0.5803
kõrgeks;0.5793
odav;0.5779
juhid;0.5776
sünoptik;0.5774
Türi;0.576
parandama;0.5748
põllu;0.5744
eetris;0.5727
tendentsi;0.5717
saartelt;0.5697
isad-emad;0.5695
sadama;0.5692
tuua;0.566
koheldakse;0.5642
Tavaline;0.5629
populiseerida;0.5619
käänet;0.5592
Puhub;0.5559
kuus;0.5558
kavatseb;0.5548
leebemad;0.5547
keele;0.5536
looga;0.5493
tööjõudu;0.5487
peremees;0.5486
keeleoskust;0.5446
arvestades;0.537
ütleme;0.5291
Arvi;0.5276
aastatuhande;0.5265
inimeste;0.5243
Sedapuhku;0.5219
kaks;0.52
kehtivad;0.519
mesitarusid;0.5182
noori;0.5174
meemesilaste;0.5165
korraldamegi;0.486
kolm;0.4826
Kolmandaks;0.4293
eriliseks;0.3365
Damaskusest;0.3306
Eks;0.3259
suremus;0.2444
talli;0.2427
toimetas;0.2266
haiged;0.2254
suurim;0.2162
udu;0.2155
tulemusel;0.2021
pagarikojas;0.2021
asjana;0.1994
kahjuks;0.1895
viidud;0.1895
nädalal;0.1833
sarjas;0.1793
võisteldi;0.1677
paljudel;0.1669
Kuid;0.1564
väikse;0.1539
keelenõude;0.1518
Seetõttu;0.1363
Talvi;0.1305
mõeldud;0.1188
näha;0.1069
Igale;0.0913
arvatud;0.0706
