keyphrase;score
Edinburghi;0.7319
Stewardit;0.6979
William;0.697
;0.687
iseseisva;0.687
piisavalt;0.6852
kummaline;0.6832
Jemms;0.6813
kaevu;0.6805
Hadrianuse;0.6803
IC;0.679
1566;0.6785
Šotimaast;0.6771
sugulussidemed;0.6756
sõjaväevormide;0.6735
pidusöökide;0.6722
kronomeetriaid;0.6709
Monsmegi;0.6696
elas;0.669
ühtteist;0.6686
Mis;0.6678
isa;0.6649
Sheimskuues;0.6628
seljas;0.6575
Oli;0.6551
Hepburn;0.6542
Stephens;0.6529
pühakuks;0.6528
halli;0.6515
kuningapereliikmega;0.6504
ülimehelik;0.6475
jää;0.6463
fantastilisi;0.6455
14;0.6453
sõjamemoriaali;0.645
saarestikku;0.6444
mägismaa;0.6432
sajandiks;0.6413
sügava;0.6389
inglise;0.6385
kodusele;0.6368
standardite;0.6358
põhja-;0.6354
aadlisoost;0.635
sõjaväemuuseum;0.6333
mõrvamisele;0.6327
aastatest;0.6322
Erilaid;0.6287
Euroopa;0.6245
Zweigi;0.6245
praegugi;0.6229
kord;0.6198
tööd;0.6191
No;0.6188
riigi;0.6186
võitleb;0.6185
värvilisest;0.6177
Robet;0.616
alusest;0.6156
laht;0.6143
kabel;0.6141
Prantsusmaalt;0.614
Kroonimisväljak;0.6139
Ning;0.6138
aasta;0.6136
kama;0.6125
vääriskivi;0.6121
pannud;0.6117
igatses;0.611
Elizabethi;0.6106
tohutu;0.6094
Siin;0.6084
pealinn;0.6078
dünastiale;0.6074
siseõue;0.6067
paika;0.6057
Millal;0.6054
piiri;0.604
arhitektuuri;0.604
maa-alal;0.6036
valitsemisaegadest;0.6024
ajalugu;0.6023
andnud;0.601
tulevikus;0.6005
elav;0.5995
Lühidalt;0.5987
Pead;0.5985
juhid;0.5974
mäe;0.5967
sünnibki;0.5967
kõvasti;0.5964
viia;0.595
ideaalne;0.5946
Ungaris;0.5942
pärandus;0.5941
lõpus;0.5939
roomanud;0.5928
piiramissuurtükk;0.5925
onlikke;0.5918
kõrgune;0.5917
94;0.5915
ettepoole;0.591
seisnud;0.5909
Fosfelli;0.5895
kandideerib;0.589
linna;0.5882
piibliajastul;0.5867
Ilusat;0.5859
Charles;0.5851
külaliste;0.5848
hoiti;0.5844
kivihoonesse;0.5843
botaanikaaeda;0.5837
maalib;0.583
vulkaani;0.5823
ajaks;0.5818
soost;0.5787
eeposes;0.578
traagiline;0.5776
ehitiseks;0.5767
võtab;0.5761
Launa;0.5755
vaeste;0.5731
leida;0.5723
kinni;0.5709
naisega;0.5688
maid;0.5688
kauakestva;0.5654
merepinnast;0.5649
Temal;0.5619
marjastuvatiisa;0.5606
hoida;0.559
riikidest;0.5585
jõuga;0.5584
võrku;0.5555
1996;0.5544
kümnendite;0.5536
rannikulinnades;0.5524
kusagile;0.5521
valvab;0.5515
usaldatavamad;0.5498
kolme;0.5496
ilmast;0.5489
annus;0.5469
Marjestivate;0.546
kuninganna;0.5459
Ethaniga;0.5457
rannarollist;0.5443
põhjapiiril;0.5364
elavasse;0.536
õigeks;0.5324
seisid;0.5309
toimuma;0.5289
kuuni;0.5225
lahingud;0.522
nüüdseks;0.5214
kaugele;0.5177
valla;0.5157
Ikka;0.5093
lastega;0.5056
ruudi;0.4986
lõunast;0.4974
lõputu;0.496
nimetati;0.4926
kuulutatud;0.4755
staabiohvitseride;0.4722
õnnestus;0.4403
tähendas;0.4318
kaks;0.429
igivanas;0.4207
väravavahihoone;0.3991
siniroheruudulise;0.3981
Lugesin;0.3959
nor;0.3915
sajand;0.388
sümboleid;0.3502
1745;0.3435
pikkade;0.307
sajandit;0.2974
piiramine;0.2973
selgitab;0.2906
lõhutud;0.2905
50;0.2879
Edinburghis;0.279
Stefan;0.2768
järgnenud;0.2697
linnamüüriseisva;0.2669
tuvisid;0.2632
garnisoni;0.2625
pärinevat;0.2533
põgeneda;0.2507
saatis;0.2468
Siis;0.2382
kuningate;0.2223
Pärast;0.2221
lennanud;0.2183
tundnud;0.1235
Umbes;0.0905
tähtsaim;0.0889
antakse;0.0111
