keyphrase;score
äsjasündinu;0.7043
elektronarvuti;0.702
Zootehnikud;0.6854
grammi;0.6778
;0.6703
metsamassiivid;0.6702
tühi;0.6685
mõistuse;0.6662
Hiljuti;0.6627
uuenevad;0.6603
inimene;0.6592
sas;0.6558
hammaste;0.6516
soe;0.6498
jalga;0.6454
Kartoteek;0.6452
võtnud;0.6447
heinamaaks;0.6441
rahvakeeles;0.6413
hermeetiliseks;0.6406
Vangla;0.6388
ametlikku;0.6377
esivanematele;0.6329
Eestimaale;0.6306
ristiinimest;0.6305
lelle;0.6293
metsamurdvat;0.6282
sööstis;0.6278
jagu;0.6244
Ahi;0.624
47;0.624
Sumeri-Akkadi;0.6236
usu;0.6233
koolis;0.6223
Võitlus;0.6204
praegugi;0.6184
Mida;0.6176
vett;0.6176
andis;0.6166
suutnud;0.6164
regivärssides;0.6163
pöörata;0.6154
murdesõnu;0.6132
siseveekogusid;0.6124
majasse;0.6123
proovi;0.6122
aastani;0.6117
täna;0.6083
Jakobson;0.6083
rõõmu;0.6062
vastatakse;0.6056
nähtuste;0.6023
maksa;0.6016
Kartulid;0.601
käib;0.601
käiv;0.6004
hellitus;0.5989
Ning;0.5984
maadini;0.5976
peseb;0.5974
kurja;0.596
iganditega;0.5944
maaksi;0.594
hetk;0.5928
õhkkerged;0.5922
Esitame;0.5914
punasesse;0.5912
Muistsete;0.5912
Peipsi;0.5902
linna;0.5901
koni;0.5894
Palun;0.5887
valutab;0.5887
jooma;0.588
õppust;0.5867
rauast;0.5865
enneaegne;0.5864
registreerimisele;0.5864
kena;0.5856
Valvata;0.5855
haavatut;0.5849
valju;0.5843
Ladina-Ameerikast;0.5819
murdekeele;0.5815
läänemeresoome;0.5813
arusaadavalt;0.5812
kirjanduslikus;0.5805
kinni;0.5797
noogutab;0.5794
meestest;0.5781
õuele;0.578
saiataignataolist;0.5775
toob;0.5774
klassinurgas;0.5774
humoorikad;0.5772
kulunud;0.5768
katelok;0.5766
mõistlik;0.5764
Tühjaks;0.5752
väetiseõigeaegse;0.5745
kergitab;0.5719
kulgema;0.571
imetabane;0.5693
Murre;0.5683
ajaks;0.5678
rahvast;0.5669
uues;0.5668
katma;0.5665
bürokraatia;0.5664
harjunud;0.5653
peidetud;0.5652
vanus;0.5646
Nargutama;0.5637
õhk;0.5634
kohve;0.5626
viieköiteline;0.5613
pruugitakse;0.5612
Johannesele;0.5609
asi;0.5601
leidnud;0.5597
nuheldud;0.5597
Justi;0.5596
pilguga;0.5594
viisteistkümmend;0.5593
Kirjakeeles;0.5586
pääseb;0.5557
müüa;0.5554
sündinud;0.5547
simuleerima;0.5544
Deletan;0.554
rahvusest;0.5531
kaalutakse;0.5528
tüli;0.5519
Refrään;0.5496
järsku;0.5488
ühend;0.5436
kodunt;0.5424
noori;0.5422
sööma;0.5411
meestöötaja;0.5405
tulistas;0.5395
paarisaja;0.5371
kulgeb;0.532
vabal;0.5312
soojendava;0.5304
sadama;0.5302
võrukael;0.5269
parajasti;0.5268
kaua;0.5244
kaldad;0.523
Ütle;0.522
jalannartsu;0.5195
näete;0.5183
massi;0.5165
paksu;0.5149
Ikka;0.5115
linnukese;0.5032
sõnaga;0.501
öelnud;0.5009
regivärss;0.5001
käiksid;0.4855
võitlesin;0.485
kaovad;0.4811
kostsid;0.4739
haaras;0.4663
äärmiselt;0.459
Ehk;0.4548
Õpetaja;0.4334
ületavad;0.4125
vokaalses;0.4
Murdekeelsetel;0.3819
uksepragude;0.3646
Friedebert;0.3606
meelel;0.3254
mõelda;0.3194
tõsine;0.3109
Ükskord;0.2946
Marite;0.2839
selgitab;0.2781
toitumuses;0.2748
noorele;0.2647
Tüli;0.2632
ronis;0.2596
siiamaani;0.2553
heitsid;0.2492
imelik;0.2418
nägema;0.2368
heitnud;0.2322
sageli;0.226
pööratakse;0.2238
linnas;0.2116
osta;0.2094
Arvatavasti;0.203
heakorra;0.1846
suure;0.1752
ülesannet;0.1654
tundnud;0.145
ilusad;0.1142
Sellele;0.0656
leidub;0.019
