keyphrase;score
Antoinette;0.7256
kroonivatkulised;0.7144
Hiinammusseam;0.7126
käsul;0.6961
erikujulised;0.6958
;0.6944
-ni;0.687
embleem;0.6859
õukonnatseremooniad;0.6843
inimene;0.6841
Päikesekuningas;0.684
hertsoginna;0.6838
Dan;0.6828
ümbritseb;0.6773
55;0.675
harmooniline;0.6733
Niilui;0.6656
Mis;0.6642
Kadezdovaalides;0.6629
Bean'i;0.6629
Marie-Therese;0.6619
oopiumilahusega;0.6614
elas;0.6562
Viiverebosimane;0.6516
Bonaparte;0.6511
laennile;0.6507
ümarates;0.6505
kostüümiajaloo;0.6504
suures;0.6501
lühiaegne;0.65
ruumis;0.6493
värviline;0.649
moe;0.6486
Poidzee;0.6483
Elagu;0.6478
Phantom;0.6468
tiibu;0.6448
sisu;0.6441
halli;0.6422
troonisaaliks;0.6419
valmistada;0.6419
Türi;0.6415
Siin;0.6411
Blo;0.6382
siinseid;0.6381
intriigiderohkes;0.6378
handan;0.6372
Euroopat;0.6369
kuningaruumidele;0.6363
fantonglös;0.6358
Hiilgav;0.6347
servas;0.6338
kabel;0.633
hiigelareenile;0.6321
Arhitektuuriajaloo;0.631
ohus;0.631
liitlaste;0.6305
Alguse;0.6295
favoriidile;0.6294
ema;0.6279
triumfikaar;0.6269
ajalugu;0.6238
tumedat;0.6229
linna;0.6219
lille;0.6204
palus;0.619
keskuses;0.6186
1494;0.6185
ballisaalis;0.6168
märgid;0.6166
Erilaid;0.6164
aasta;0.616
lõvi;0.6159
kipsist;0.6158
uut;0.6148
pannes;0.6127
Buckinghami;0.6115
seltskonda;0.6115
sõbratar;0.611
Kivive;0.6095
sisekujunduse;0.6086
lähedase;0.608
ajaloolised;0.6076
seisab;0.6052
laest;0.6041
ooperimuusikat;0.6036
etiketireegleid;0.6028
Fantan;0.6024
fresko;0.6001
mõistlik;0.5991
murru;0.598
kleiti;0.5978
kama;0.5976
aprillikuuks;0.5967
pargis;0.5965
õuedaamide;0.5965
uurida;0.5952
ülistavate;0.595
seelikuga;0.5947
toredus;0.5928
briljantides;0.5918
kinnitatud;0.5918
mesilased;0.591
renessansiaegne;0.5909
Meri;0.5907
viibisondamblös;0.5901
elama;0.5875
austria;0.5872
salatreppidega;0.5865
võidujumalanna;0.5854
soost;0.5851
hobuserauatreppi;0.5849
cupyydod;0.5845
sügisel;0.5842
võtab;0.584
jõe;0.5833
jaama;0.583
Küllap;0.583
kraega;0.5807
näoga;0.5794
leida;0.579
tavaliselt;0.5784
Ilusat;0.5778
varsti;0.5767
marmorfiguure;0.5751
võru;0.575
rahvast;0.5744
seinas;0.5735
ajast;0.5733
jätkab;0.5715
kaardiväega;0.5715
Poolteist;0.5708
pikaleri;0.5707
tujusid;0.5703
Maalid;0.5696
valget;0.5684
punasest;0.5677
tohutut;0.5672
stiilipuhas;0.5664
järsku;0.5655
hommikuti;0.5654
Mariantoneti;0.5651
auleegioni;0.5651
galeriis;0.5613
kohtus;0.561
salapärased;0.5605
konfliktideta;0.5581
peaga;0.5567
kunstnik;0.5517
eraruumid;0.5481
saarele;0.5477
maksid;0.5458
fundam;0.545
õitega;0.5444
puudega;0.5432
valguse;0.543
n-tähega;0.5413
aprilli;0.5348
Ethani;0.5341
päikese;0.5326
raiskamine;0.5283
luulet;0.5247
vana-rooma;0.5154
fantaasiarikkalt;0.5104
tõukondadel;0.5072
toredasti;0.4828
maalitud;0.4819
Ühesõnaga;0.4714
portselanivabrikus;0.4611
tähendas;0.4488
erakordselt;0.4317
kuigivõrd;0.4124
piklikes;0.349
liigendatud;0.323
osadest;0.3139
kombeks;0.2998
lõhuti;0.2959
põhjal;0.2939
vapustavalt;0.2896
värvitoonid;0.2885
tollal;0.2842
külgvaates;0.2782
hoiavad;0.2775
sajandeid;0.2728
lisati;0.2613
rajada;0.2573
Ilmselt;0.2458
saalide;0.2422
sageli;0.241
kalosse;0.2273
Pärast;0.2268
Pealegi;0.2198
šanssellisvee;0.2102
seitse;0.2077
avanes;0.185
enamasti;0.18
Loovris;0.1659
Mitte;0.1261
jäetud;0.031
Sellest;0.0277
