keyphrase;score
poliitika;0.7298
mageveeinimesele;0.679
Läti;0.6781
reovett;0.6664
meetrist;0.6626
soe;0.6611
Tema;0.6588
elektriliinid;0.6556
seljas;0.6554
ehitatakse;0.6542
sajanditeks;0.6526
kasv;0.6516
tasemeid;0.6515
Mida;0.6502
Klassikaliseks;0.649
kasvuhooneefektist;0.6474
eutrofeeruva;0.644
ettevaatlikumalt;0.6437
seksoht;0.6411
1980;0.6401
nähtuste;0.6399
lähikonnas;0.6394
puukoort;0.6374
tajuga;0.6373
skulptuurikeskustest;0.6371
protsessi;0.6369
Oli;0.6357
1;0.6349
geoloogilise;0.6339
huvitav;0.6334
Kaberneeme;0.6323
rannikuvööndit;0.6306
Merre;0.629
teemaplaneeringute;0.6285
kõrguses;0.6276
aastaks;0.6276
Lääne-Eestist;0.627
jäämütsikest;0.6244
tõmbuvad;0.6244
mandrijäätumise;0.6242
suubub;0.6233
täna;0.6232
pannes;0.6214
tuksub;0.62
lähtudes;0.6182
külameeste;0.6175
muudatustest;0.6173
hinnalangus;0.6164
loodusprotsessidesse;0.6161
Tuurte;0.615
Gdanski;0.6144
kõlbmatuks;0.6137
ebareeglipärane;0.6137
temperatuuri;0.6116
traagiline;0.6113
Prantsusmaalt;0.6109
toitaineterikas;0.6109
toimub;0.6107
hetk;0.6089
Peipsi-äärne;0.6087
laht;0.6086
piiri;0.6085
arstide;0.6082
hädaolukordades;0.6081
seisab;0.6069
Lauzzile;0.6062
välismaalastega;0.6059
juhitav;0.6052
puhkust;0.6051
pikaks;0.605
projekteerimisega;0.6047
püstitasidki;0.6046
ettekannet;0.604
kena;0.6036
maailmamere;0.6035
merepinnast;0.6034
kujundusega;0.6033
tulevikus;0.6029
olevates;0.6024
uurijad;0.6013
Muuga;0.6013
ehituskeelualadeks;0.6011
Puhke;0.6001
tolleaegse;0.5999
kevadel;0.5999
loodusekaitsjana;0.5999
loodus;0.5994
hajutada;0.596
seisuga;0.5956
järeldus;0.5953
ähvardama;0.5949
surinat;0.5937
Viljandi;0.5921
pais;0.5915
toimuma;0.5887
varba;0.5884
Linnatänavat;0.5884
viimased;0.5821
võtab;0.5815
tarku;0.5814
rannad;0.5801
jätkata;0.5797
arvestada;0.5792
Kursnakeses;0.579
Tõstemehhanismidega;0.5788
kujutame;0.5779
sadama;0.5777
tegelikult;0.5774
veresoontega;0.577
jõe;0.5769
rannakujunemise;0.5764
maailmast;0.5763
ökoloogilisest;0.576
keritud;0.5755
tsükleid;0.575
leidnud;0.5735
näoga;0.5724
takistus;0.5724
tõmbas;0.5711
mõtlematu;0.5708
mõõn;0.5702
usutavad;0.5687
riigis;0.5684
rahvastele;0.567
õrnem;0.5669
näete;0.5654
naaberaladel;0.5629
annaks;0.5626
süvenedes;0.5626
arutelu;0.5622
vormiga;0.561
järsku;0.5604
aastaaegade;0.5601
hädamatasin;0.5591
nimetasid;0.5582
tõin;0.5559
jaht;0.5559
odavamalt;0.5549
pari;0.5534
jaanuaris-veebruaris;0.553
vabal;0.5506
raadiomängus;0.5498
peaga;0.5478
tekkimas;0.5451
põhjarannik;0.5429
puhkerajooni;0.5428
ookeanis;0.5417
Narva-Jõesuu;0.5415
sadamad;0.541
Mandri-Eesti;0.5385
tõlgitud;0.5385
kerkinud;0.537
maarjamaal;0.5368
süles;0.5362
merevõib-olla;0.5355
kindel;0.5323
rahvuselised;0.532
kenade;0.5318
kaugele;0.5305
seriaali;0.5292
loodan;0.5284
Niukest;0.5259
Pirjakud;0.5153
pikenema;0.5102
lõunast;0.4953
Ehk;0.4914
suhtuma;0.4892
õnnestus;0.4651
Ühesõnaga;0.4537
kaks;0.4503
teagi;0.4305
inimpõlvkonna;0.4253
selgesti;0.355
munduseks;0.3395
valides;0.3149
sooduks;0.3065
tiheda;0.2968
osakonna;0.2731
arvestusega;0.2707
hüppab;0.2597
tagama;0.2595
ääretult;0.2506
lihtsad;0.2463
teadvustada;0.2457
tookord;0.2361
Pärast;0.2329
küllalt;0.2309
mõtlen;0.2216
arvatakse;0.2183
kaitsetsooni;0.21
osta;0.1884
tava;0.1858
juhiti;0.1814
seitsmenda;0.1652
suure;0.1634
tänapäevani;0.1582
kordaksin;0.1547
kaotab;0.1099
üldjuhul;0.0757
avaldub;-0.0285
