keyphrase;score
klassikaraadiovõrkpallivõistkond;0.7222
Räägime;0.707
Sümfooniaorkestrite;0.6752
harrastussümfooniaorkestreid;0.6641
vanematele;0.6637
aste;0.6577
puhkpillide;0.6565
ideoloogia;0.6538
Mis;0.6538
kord;0.6516
koduloomuuseumist;0.6499
tiitwards;0.6489
mõtlemisainet;0.6477
gaasimuusikakultuuri;0.6477
guugol;0.6457
Leesi;0.645
Tallinna;0.6444
õpetamismetoodikat;0.644
Oleks;0.642
Jaksus;0.6416
Arvo;0.641
aastatest;0.6387
Ma;0.6385
päevilt;0.6385
sattunud;0.6384
andis;0.6375
Euroopa;0.6373
prof;0.6371
ülioluline;0.6359
tipp;0.6354
seppade;0.634
ostma;0.6334
Euro-Disneylandis;0.6323
;0.6321
lapsevanemad;0.6317
Tšaikovskit;0.6316
Üldiselt;0.6315
kasvatus;0.6294
haridus-;0.629
normaalselt;0.6289
rangetes;0.6268
teemegi;0.6261
piletihindadega;0.626
elama;0.6256
aasta;0.6251
Mul;0.625
Paemurru;0.6241
eelnevatel;0.6239
julged;0.6226
harjutama;0.6222
kontsertorkestritöödest-tegemistest;0.6215
õpid;0.6215
suhtlemismoment;0.6205
muusikaakadeemias;0.6192
Mismoodi;0.6188
nordorkestris;0.6182
probleem;0.6172
head;0.6171
regulaarselt;0.6159
muniseerisid;0.615
seisuga;0.6136
tahab;0.6131
Juturingis;0.6121
kasvavad;0.6107
uudisloomingut;0.6106
kolhoosis;0.6099
omavalitsustele;0.6097
kuskile;0.6095
laagris;0.608
nina;0.6065
toetasime;0.6064
noorteorkestri;0.606
jalad;0.6049
kuda;0.604
Karin;0.6031
jaga;0.6029
juhtunud;0.6028
rektorid;0.6018
koolist;0.6005
looga;0.5997
Hiiumaale;0.5997
Järvamaa;0.599
uut;0.599
kammerkoosseisus;0.5965
märksõnast;0.5963
tohutu;0.5963
kaheks;0.5953
toovad;0.5944
võtke;0.5938
Veermäe;0.5928
aeg-ajal;0.5928
lauldes;0.5925
seaduses;0.5922
haiglast;0.5911
lõpus;0.5905
sööd;0.5887
toimuma;0.5883
kohapealsest;0.5883
kõvasti;0.5877
omavalitsusliitude;0.587
kuulab;0.5863
esinenud;0.5861
Tulid;0.5829
Handole;0.5825
juhatuse;0.5821
kallab;0.5819
liidab;0.5815
inimeste;0.5801
vanuses;0.58
mikspärast;0.5799
traagilisemad;0.5788
häbi;0.5783
Räätsa;0.5775
parastas;0.5767
Brittenid;0.5761
pilti;0.5755
huvitagi;0.5753
riigis;0.5734
kinni;0.5732
seljaga;0.573
tšelloklass;0.573
Ottawas;0.5727
kokkulepped;0.5725
õpetamas;0.5713
korraks;0.5711
esinemisvõimaluse;0.5668
korrigeerima;0.5662
sügisel;0.5657
hoida;0.5652
saade;0.5641
kontserttegevus;0.5637
paku;0.563
bibliograafilist;0.5622
noori;0.561
liibuv;0.5591
külluses;0.5576
linnapea;0.5567
prestiiži;0.5554
Rakverega;0.555
koolivaheajal;0.5537
elujõulised;0.5534
Lääne-Viru;0.5525
tolleaegses;0.5514
ütleme;0.5512
aastaid;0.5511
kardab;0.5502
kroonised;0.5454
karistada;0.5435
poolteist;0.5427
jääda;0.5394
tallinnast;0.5364
tänapäevase;0.5361
lasteaiaõpetajad;0.532
arvestades;0.5305
teadlik;0.5293
igalühel;0.5239
kolme;0.5214
õnneks;0.5211
ansamblis;0.5201
joolani;0.5168
paraku;0.5161
põhikohaga;0.5088
vabaõhukontserdilava;0.4922
Kadarviselt;0.4893
osaledes;0.4845
kasutama;0.4835
plaanides;0.4732
kaks;0.445
tähendas;0.4131
ühine;0.3599
Põldmäe;0.3284
virul;0.3221
lollid;0.3051
kilomeetrit;0.275
muskaatkeel;0.2684
Sõmerult;0.2623
teadvustada;0.2587
mängida;0.2564
lihtne;0.2508
suuresti;0.2505
asutasid;0.2455
sattusin;0.2416
30;0.2402
ettepanekul;0.2392
olulised;0.2367
toimetaja;0.2328
küllalt;0.2321
mõtlen;0.2273
sageli;0.2245
tahtest;0.2231
tähtsam;0.2104
Annavad;0.2062
enamasti;0.206
leidsin;0.2037
esimeseks;0.202
toetanud;0.1895
nõrgem;0.1744
EuroDisney;0.1664
Oluline;0.0591
antakse;0.023
