keyphrase;score
lossikivimüürid;0.7243
raudteejaama;0.7229
paruness-il;0.7189
kroonlühtrit;0.713
Eedeehaaria;0.7097
Rothschild;0.7066
-st;0.6949
;0.6929
piisavalt;0.684
sõnagoogeuroviivigaski;0.6801
restaureerimistöödeks;0.6781
Vernolfuse;0.6761
septembrikuuööl;0.6741
CR;0.6735
Women;0.6714
irootschildiga;0.6705
Šogunni;0.6683
meeles;0.6672
Lossimüüride;0.6649
sõelenid;0.6649
mehe;0.6633
1887;0.6602
Gregory;0.6569
tööle;0.6558
kindlaks;0.6544
Tants;0.6539
Ühel;0.6534
planeeritud;0.6517
personali;0.6517
bukette;0.6512
kirikuarhitektuuris;0.6507
soe;0.6485
kunstikollektsioonist;0.6482
ruumis;0.646
Oli;0.6442
augustis;0.64
muusikaliteatrietendused;0.6397
Dirkwançaileniga;0.6379
muuseum;0.6379
kõrts;0.6377
õitseajaks;0.6373
rohumaadel;0.6373
juhtus;0.637
omanikuks;0.635
käis;0.6349
pääsiaga;0.6344
loobuma;0.634
jalad;0.6335
aasta;0.6315
varuv;0.6312
musti;0.6299
istutatud;0.6294
kord;0.6289
1000;0.6282
andis;0.6279
tõendid;0.6279
Etienne;0.6264
lossihoone;0.6257
lift;0.6242
filminäitlejad;0.6231
naabri;0.6229
nurgad;0.6229
rikkuse;0.6228
ulme;0.6228
sõileniga;0.6205
tumehallikaspruuni;0.6184
väljakul;0.6182
maksa;0.6172
lossisaale;0.6145
tollase;0.6139
madal;0.6133
ümbritseva;0.6133
2000;0.6123
soost;0.6116
külaväljak;0.6112
eetseenvanud;0.6101
Heleene;0.6094
Kasvav;0.6089
keskaegseid;0.6083
perest;0.6067
võtma;0.6066
sündinud;0.6065
ida;0.6054
nägugi;0.6053
sooviski;0.6045
fantaasiapidu;0.6043
pärandi;0.6042
püha;0.6031
flaami;0.603
värvikilde;0.6027
Tseenvanud;0.6022
seltskonda;0.6021
tänase;0.6019
rattaga;0.6014
head;0.6
ajaloolised;0.5996
lauanõud;0.5993
jälgivad;0.5991
Hollandi;0.5956
tammepuust;0.594
seisnud;0.5938
hüütrehti;0.5937
Vaid;0.593
Vallikraavivees;0.5928
noored;0.5923
toob;0.5906
peahallis;0.5905
galeri;0.5905
tavaliselt;0.5904
Külalised;0.5903
CN;0.5887
müüma;0.5877
leida;0.5866
otsem;0.5862
ajastu;0.5858
saalid;0.5836
lõpmata;0.5828
seisavad;0.5814
Helend;0.5801
osaliselt;0.58
tellis;0.5783
aegadel;0.577
üksinda;0.5754
triipudega;0.5753
Viimane;0.5732
sügama;0.573
inspireerida;0.5722
mõista;0.5719
religioosses;0.5719
tütrele;0.5714
kulges;0.5701
kõrgel;0.5664
autoõnnetuses;0.5655
pargis;0.5653
Külaelanikele;0.5628
fotot;0.5623
töökodades;0.562
toimetamiseks;0.5603
roosiaia;0.5595
Reneeveevieeniga;0.5591
perekondade;0.5567
ürgsed;0.5557
olivaid;0.5552
portreed;0.553
Mitukümmend;0.5506
keskaeg;0.5495
pilvise;0.5495
tubasid;0.5493
maha;0.5481
Clippersi;0.5463
müüritornid;0.5457
15-sse;0.5444
kuus;0.5391
üldkujult;0.5388
uusgootika;0.5368
Praeguste;0.5321
haruldast;0.5296
kindel;0.5287
sealseid;0.5254
Rõõmsate;0.5253
imeilus;0.5249
Aroni;0.5239
märgitäit;0.5215
lugeda;0.5119
sajandivahetusel;0.5046
provintsis;0.5036
Taaveti;0.5017
värvitoon;0.5016
kastanipuu;0.4939
imetleda;0.4932
rõõs;0.4622
suurel;0.4557
tähendas;0.44
jäiusa;0.4253
kaks;0.4021
sööline;0.3931
vägev;0.388
laskepilud;0.3487
meelel;0.3459
mõelda;0.3422
seisis;0.3096
murdunud;0.3065
sajandit;0.3041
avanesid;0.2971
Ehitiste;0.2943
halliga;0.29
toimunud;0.2877
viiteid;0.2733
astub;0.2591
lossipreili;0.2503
heitsid;0.2449
Kuid;0.2368
aru;0.234
kunstis;0.2226
Tihti;0.2084
pehmed;0.1991
lõppes;0.1868
suure;0.1733
väärikalt;0.1562
leidub;0.0139
