keyphrase;score
disainipoed;0.6995
aksessuaaridisainer;0.6718
Klassikaraadio;0.6646
Sally;0.6641
moekunstnikud;0.6594
oskusteabe;0.6553
renoveerimisele;0.6542
performance;0.6505
Talle;0.6494
planeeritud;0.6479
alglõhub;0.6458
;0.6458
Minu;0.6411
Mida;0.6407
külaliskollektsiooni;0.6401
lavastusprotsess;0.6401
moefotomoe;0.6361
meeste;0.6361
sädemest;0.6355
moeetenduse;0.6354
transKressinkorporiality;0.6354
kaalusime;0.6333
Võru;0.6333
kõiksugupildis;0.6326
tugi;0.6319
vanastanatoomikumist;0.6309
lavastuslikud;0.6305
protsessi;0.6285
loometööle;0.6275
meditsiini;0.6274
ruumis;0.6258
loomemajanduskeskuse;0.6238
lähtuma;0.6235
FM;0.6233
mustas;0.6231
täna;0.6221
etendusel;0.6214
hea;0.6214
eksperimenteerida;0.6191
ajalugu;0.6188
koondada;0.6185
koolitused;0.6172
vaheldub;0.6166
tuursemad;0.6162
Materjali;0.6142
Emmbeedee;0.6142
jahipidamine;0.614
andis;0.6137
õppeülesannete;0.6136
raudteejaamas;0.6122
aastaks;0.6108
Piritab;0.6091
moesaates;0.6091
juhtus;0.6088
käib;0.6088
sekrennistkümnentsevad;0.6086
võtnud;0.6084
No;0.6077
endine;0.6066
üldpilt;0.6063
korraldama;0.6059
vett;0.6031
Tervist;0.603
sügissemestril;0.6029
moepealinnaks;0.6028
lähikonnas;0.6025
tõhusaks;0.6012
Asterlif;0.6008
liigume;0.6006
Casting'u;0.6002
värsket;0.5995
agentuuridega;0.5977
aastatest;0.5975
osakonda;0.5967
olegi;0.596
maininud;0.5957
meeskonnavahetuse;0.5955
infot;0.5947
tundma;0.5933
interneti;0.5933
ebastabiilsed;0.5931
kutsehariduskeskuse;0.5923
suund;0.5877
jääke;0.5859
Mood;0.5853
toimub;0.5851
Võruvarblane;0.5842
meeskonna;0.5817
tööd;0.5815
seltskond;0.5813
Lätist;0.5807
liikunud;0.5787
elav;0.5772
Põhimõtteliselt;0.5754
tuua;0.5754
tsükkel;0.5751
kevadel;0.5751
Elsa;0.5751
Strutiikides;0.575
leitud;0.575
vaimustav;0.5745
annus;0.5726
kinni;0.5698
pinget;0.5688
tehe;0.5685
mentaliteeti;0.5659
kavandite;0.5658
süstempetajalt;0.5657
seisavad;0.5636
jõuaks;0.5633
veavad;0.5633
bosse;0.5626
muusikalised;0.562
enneolematut;0.5618
välistudengiks;0.5615
ilusaks;0.5606
Krojektsiooniga;0.5605
kohapeal;0.56
üldisemalt;0.56
noori;0.5597
tulemustega;0.5595
suu;0.5588
nunnu;0.5584
Peterburist;0.5583
firmasid;0.5567
keerutad;0.5566
üleni;0.5556
asi;0.5547
soovidele;0.5533
ajaloolises;0.5531
raskem;0.5517
tudengitest;0.5508
kohalikku;0.5506
2005;0.5505
kunstiakadeemiast;0.5486
sõitma;0.548
punt;0.547
leida;0.5449
koostöös;0.5448
raames;0.5425
loodame;0.5423
saade;0.5397
toorel;0.5395
ettevõtmist;0.5387
leidnud;0.5384
jääda;0.535
rahvast;0.5327
pakkuda;0.5314
tänavu;0.5307
edastada;0.5267
regioonis;0.525
kindel;0.5248
nüüdseks;0.5231
sihukeseid;0.5226
täika;0.5221
häppe;0.5191
odava;0.5166
ütleme;0.5153
teistmoodi;0.5111
päriselt;0.5107
Tartus;0.5083
diembrimix;0.5055
öelnud;0.5037
loodan;0.5022
paistnud;0.4927
lased;0.4902
õnneks;0.4753
tootjatega;0.4749
arvestama;0.4727
näidanud;0.4674
moeetendusega;0.463
tänavas;0.4347
räägivad;0.3881
leiab;0.3879
näed;0.3719
Eks;0.3659
vastandlikku;0.3103
vanas;0.3035
kõrvarõnga;0.2955
nädalal;0.2819
hetkedel;0.2762
tihti;0.2627
keeled;0.2611
Pelisi;0.258
Ja;0.2441
olulised;0.2434
põhiliselt;0.2433
lihtsamaks;0.2364
Multi;0.2278
analüüsida;0.2245
süveneda;0.2138
väikse;0.1943
osta;0.19
enamasti;0.1872
tänases;0.1655
mõnusad;0.1551
ilusad;0.1498
Shifoonist;0.1335
oluline;0.1051
jäetud;0.0017
