keyphrase;score
ülestõusmispühadevärv;0.6942
pühi;0.6703
pühapidamine;0.6667
alkoholitõve;0.6642
Kellele;0.6627
pühakodasid;0.6614
maajumalaid;0.6602
inimene;0.6585
Normet-Saarna;0.6566
maagiliste;0.6472
Pharmoskast;0.6465
väljaehitatud;0.6424
kaskedega;0.6395
FB-s;0.6369
Üldiselt;0.6359
kalendrisse;0.6353
jooksis;0.635
seletust;0.635
;0.634
kevadriideid;0.6332
turunduspoliitika;0.6319
Oli;0.6309
aasta;0.6279
2000;0.6261
meestepühadel;0.6257
hea;0.6252
kiigemeistritele;0.6243
meeste;0.6227
isiklikus;0.6193
folkloorifestivaliga;0.6181
osa;0.6176
Nojah;0.6166
naistekommetest;0.6166
sattunud;0.6165
Pekole;0.6161
No;0.6141
vaha;0.6134
sümboliseerivad;0.6131
Põhimõtteliselt;0.6125
käib;0.6115
männipuu;0.6093
arr;0.6093
setude;0.6092
rindideeruda;0.6089
vaatus;0.6087
linnainimene;0.6068
Mis;0.6067
rõõmu;0.6061
kirikukalendrist;0.6042
eritise;0.6016
pelgu;0.6009
klopitsad;0.5996
hõljusid;0.5987
Kõivupuu;0.5975
materjaalselt;0.5973
teemale;0.5962
elujõulise;0.5956
vabatahtlikult;0.5955
tegentimisest;0.5954
ehivad;0.5952
tasand;0.595
algupära;0.5946
tänasesse;0.5942
sigivusmaagilist;0.5935
õigeusklike;0.5934
avalikes;0.5933
Dacistravitsemini;0.5918
kadu;0.5918
lähedaste;0.5915
Rannakaljuplatool;0.5911
mängitud;0.5908
Absoluutselt;0.5906
atoos;0.589
Papa;0.588
soojad;0.5868
tundma;0.5865
usundi;0.5858
hoolingrektuur;0.5846
Pead;0.5832
käte;0.5832
maha;0.5829
võtta;0.5827
lühike;0.5821
kuivasid;0.5809
lihavõtte;0.5804
leiba;0.5802
veab;0.5797
värvitakse;0.5791
ajaks;0.5779
juunini;0.5775
tuumale;0.5775
kujutatud;0.5772
keelest;0.5768
jumal;0.5762
pealaele;0.576
rahvaste;0.576
lootused;0.5755
kleiti;0.5754
aastaid;0.5753
poodides;0.5726
kuskile;0.5714
puista;0.5691
Troitsa;0.5663
sisuliselt;0.5661
leidnud;0.5656
siseneb;0.565
täie;0.5646
Taaramäe;0.5645
ajada;0.5639
müügis;0.5638
kogudused;0.5634
loodusega;0.5629
kevadel;0.5616
lõunal;0.5612
tõi;0.5608
nishi;0.5597
Bergmani;0.5594
leida;0.5586
Nelipühi;0.5575
inimnäolisem;0.5564
jänesemune;0.5559
Recorituaalil;0.5551
tahab;0.5545
õhus;0.5544
suvehooajale;0.5542
loos;0.5538
linnalises;0.5536
kuuluv;0.5513
puudega;0.5503
veerule;0.5489
ilmade;0.5486
rohtusid;0.5481
kalajalgrattamini;0.5477
põhjarahvaste;0.5462
Keerutan;0.5458
kujuta;0.5451
vaatame;0.5423
koduloomad;0.5404
mäe;0.54
Teised;0.5372
saabuvast;0.5362
järsku;0.5356
kõlbas;0.5355
turule;0.5355
jälgisin;0.5344
vanuses;0.5337
saade;0.5327
positiivset;0.5316
keerata;0.5278
Euroopast;0.5273
jõuame;0.5266
märku;0.526
setupäraselt;0.5224
kaua;0.5221
peremees;0.5201
tausta;0.5192
Maarillast;0.5099
ütleme;0.5093
kaasajal;0.5079
kolme;0.5057
kurjemad;0.5028
päikese;0.4977
linnalähedasse;0.4845
küpsetatakse;0.4745
näidanud;0.474
nelipühade;0.4674
suvepühad;0.4474
orast;0.4223
leiab;0.4215
tähendas;0.4103
kevadsuvistel;0.3615
27;0.3478
enam-vähem;0.3044
sümboliks;0.2864
esimesi;0.2585
lehes;0.2557
jaotada;0.237
valida;0.2369
aimatud;0.2341
Pärast;0.2329
lootes;0.2207
pööratakse;0.2195
vahendusel;0.2144
õitseb;0.2115
tantsija;0.2065
iseäranis;0.1948
Ruda;0.1915
tava;0.1913
kaetud;0.1881
jaagu;0.1843
Laan;0.1803
vähegi;0.1752
osta;0.1728
koguda;0.1594
väiksemad;0.1589
suure;0.1465
missis;0.1436
rituaalide;0.1392
kirjeldanud;0.0565
jäetud;0.0025
