keyphrase;score
väikses;0.68
vihutas;0.6792
punastas;0.6727
liigutas;0.6703
kuuvalgus;0.6696
isa;0.6676
Laps;0.6658
Sõber;0.6642
Kesktütarlapsi;0.6545
tuppa;0.6529
hellitas;0.6525
haug;0.6516
;0.6489
maa;0.6475
mehe;0.647
tuhm;0.6461
nõelasilmast;0.6403
veo;0.6395
Temp;0.6388
näost;0.6323
lemmik;0.6277
kahtlus;0.6268
meeles;0.6252
seinal;0.6252
rätsep;0.6219
vesi;0.6212
nurru;0.6181
tikkus;0.6178
mütsi;0.6167
kiigutas;0.6153
Hillerdas;0.6148
sääred;0.6145
lumi;0.6136
blil;0.6124
häbi;0.6122
kord;0.6093
põsest;0.6091
ninni;0.6079
peegeldus;0.6068
südames;0.6065
naised;0.6062
linna;0.603
jumal;0.6028
tundma;0.6015
tõi;0.5998
kõverseebigentsak;0.5995
müütaja;0.599
kuningas;0.5987
Alveri;0.5983
vältimatut;0.5979
terve;0.5964
bla;0.5963
seljas;0.5949
Kätt;0.5945
abikaasa;0.5932
andis;0.5927
lükati;0.5915
roosa;0.5906
vabariigi;0.5903
ninakene;0.5901
seelikuga;0.59
toitsid;0.5896
praetud;0.5882
kandis;0.5877
hoidsid;0.587
käis;0.5866
lein;0.5857
kõrvad;0.5849
Kõik;0.584
näoga;0.5836
karm;0.5831
pääsu;0.5827
silmaga;0.5816
solvunud;0.5813
ühi;0.5794
vennike;0.5793
Lõmm;0.5784
puhkeb;0.5774
kevadine;0.5761
pasum;0.5744
kambri;0.5744
Lumaga;0.574
mürinaga;0.5739
koju;0.573
Ning;0.5724
Corp;0.5719
valgel;0.5719
kurniviskasiganaakman;0.5717
puhus;0.571
näiliselt;0.5708
turd;0.5704
tuksus;0.5695
summutas;0.5644
õlgu;0.5641
kabinetid;0.5639
ülem;0.5584
paks;0.5583
keigorlikud;0.5568
Anni;0.5561
verandalt;0.5543
õde;0.5537
taustaks;0.5531
taadi;0.5514
lume;0.5511
Väike-apsat;0.5494
Me;0.549
valet;0.5481
mõtles;0.5449
Kreem;0.5447
puutus;0.5444
kraed;0.5441
rippus;0.5436
seltskond;0.541
Pärtel;0.5406
poiste;0.539
hinges;0.5377
värss;0.5375
õppust;0.5372
ohutunnustest;0.5366
liblikale;0.5366
lõpustega;0.5349
kurikavalpagan;0.5348
tööta;0.5348
piikse;0.5313
nuku;0.5305
tubasid;0.5285
halva;0.5284
täpp;0.5255
kauem;0.5252
kaevatud;0.5207
surus;0.52
mismoodi;0.5192
Et;0.5184
õplesija;0.5154
lõi;0.5129
mängust;0.5105
diaatrist;0.5098
tabelis;0.5072
varsti;0.5066
rõõmsalt;0.5052
kaksikud;0.503
emad;0.5026
ruttu;0.5024
noort;0.502
õppurid;0.4969
pannal;0.4955
kott;0.4925
rasva;0.4859
tuju;0.4848
kolme;0.4828
meelõhnaliseks;0.4806
süles;0.4756
õndsa;0.4754
lausel;0.4716
lugeda;0.4659
maha;0.4634
tahvlitel;0.457
matkas;0.4569
kodukootud;0.4452
kortsus;0.4326
juhus;0.4222
bänsak;0.4037
lesk;0.3995
kuis;0.3866
sõitis;0.3862
kannused;0.3855
näisid;0.3816
tõmmu;0.3804
seisis;0.3623
enisidel;0.3601
naksitrall;0.3549
kergelt;0.3523
eksis;0.344
Kord;0.3397
neljapäevast;0.3338
Pea;0.3292
magus;0.3207
ohkas;0.3189
sarjas;0.3097
noortekriisist;0.3058
oskamatuid;0.2936
ronis;0.2914
suurte;0.2849
aimu;0.282
närviarsti;0.2749
Siis;0.2732
nähes;0.2664
suli;0.2657
tihti;0.2656
Tal;0.2647
talitses;0.2537
kahjuks;0.2498
kunstis;0.2245
siiralt;0.2197
Kuid;0.2188
särja;0.2187
Ükskõik;0.2022
väikse;0.193
silmis;0.1904
laialt;0.048
