keyphrase;score
kihamas;0.6927
hingekella;0.6917
kunstipalverändureid;0.68
vereoja;0.6695
;0.6599
Linnas;0.6573
inimene;0.6538
ringsõidulõppe;0.6498
Tuli;0.6493
elasid;0.6491
tühi;0.6468
Tallinna;0.6466
isa;0.6448
soe;0.6438
juurviljapeenar;0.6436
südantsoojendavat;0.6429
möla;0.6425
kutserännakule;0.6415
Läänemerd;0.6402
lahkumise;0.6369
Leningrad;0.6363
Leningradist;0.6344
profiil;0.6339
võidelnud;0.627
Oli;0.626
tajume;0.626
klaasraamid;0.6241
Berkhaltsi;0.6237
vesi;0.6237
natuke;0.623
sisikond;0.6228
632253;0.6224
mürske;0.6216
Haudade;0.6193
näost;0.6192
Euroopa;0.6174
maast;0.6161
kard;0.6155
üksinduses;0.6148
kiirus;0.6142
tuhandeid;0.6112
Reavitš;0.611
Mul;0.6071
poeetide;0.6067
seniitkahureid;0.606
katastroofi;0.605
koristama;0.6049
aed;0.6047
Micropeeni;0.6045
ürgsuses;0.6042
kord;0.6027
kaitsemuuseumi;0.6008
esinemised;0.6003
raskes;0.6002
märgid;0.5986
sõbraliku;0.5972
aasta;0.596
poli;0.5943
tööd;0.5935
hingejõuga;0.5927
vineerbasse;0.5925
Kesk-Euroopast;0.5907
väiksesse;0.5899
noored;0.5896
nurgal;0.589
mälestussambad;0.588
silmadega;0.5878
kalmistul;0.5873
Karpov;0.5872
masinate;0.5868
omaste;0.5862
võssa;0.5842
päästab;0.5835
küpsuseksameid;0.5809
Iga;0.5795
rahvaste;0.579
hetk;0.5789
suletud;0.578
uurida;0.5775
blokaadipäevadest;0.5768
Tibutas;0.5757
leida;0.5751
hiilgab;0.5745
linnale;0.5743
äärtega;0.574
surematule;0.5735
Smorney;0.573
mõttega;0.5729
ehitamisest;0.5729
kättesaadav;0.5723
hüperi;0.5709
korvamiseks;0.5706
koridorid;0.5704
Volgogradi;0.5698
kena;0.5698
moondunud;0.5697
olevaist;0.5697
kevadel;0.5691
külvasid;0.569
lubjaviltidest;0.5689
kõrgelt;0.5683
lõunal;0.5674
kumisema;0.5672
tumesinist;0.5651
näoga;0.5645
kleidi;0.5631
juhtunud;0.5623
ilmselt;0.558
Herzgin;0.5579
televisioonistuudio;0.5572
üleni;0.5568
lennuteelt;0.5568
diviisi;0.5549
uudinit;0.5537
hüdroelektrijaama;0.5531
valguse;0.5517
sihtida;0.5511
pargis;0.5496
meres;0.5492
ühinemisest;0.5472
toovad;0.5464
tapp;0.5462
meridiaani;0.5445
oblasti;0.5426
fantancani;0.5422
fotodokumente;0.539
Sattusin;0.5383
keele;0.5383
erifondis;0.5377
salapärased;0.5375
viimased;0.5354
Canon;0.5329
kalda;0.5312
vaibuma;0.5309
lugema;0.5294
maha;0.5258
kätel;0.5255
tallinnast;0.5243
haljuse;0.5241
puid;0.5238
maakera;0.5225
kajama;0.5225
häälel;0.519
võiduhiilgust;0.5177
lugeda;0.5177
kehaga;0.5172
ajakirjanikud;0.5171
päikese;0.5159
seisid;0.5158
imeilus;0.5145
kaldad;0.514
menukas;0.5131
sõpradeks;0.5119
Ermitaaži;0.5108
lennata;0.5095
tähtedes;0.5085
Hiljem;0.5071
relvast;0.5056
klientidesse;0.4959
eitada;0.4948
kaua;0.4892
värskelt;0.489
armsalt;0.4857
lõputu;0.4837
Ikka;0.4797
pime;0.4749
Võtsime;0.4652
kolmveerand;0.4619
teisid;0.4547
kolm;0.4492
avastame;0.4269
raiusama;0.4243
kaks;0.3992
Eks;0.3816
nõndasamuti;0.3668
selgesti;0.3596
leningradlasi;0.3583
sibula;0.3355
võlus;0.3296
vanas;0.3269
ööde;0.3223
tahtsin;0.3081
elavalt;0.2974
varieeruvad;0.292
näis;0.2911
tollal;0.2839
meenutan;0.2725
väiksemaks;0.2689
pommid;0.2575
räägiti;0.2525
palistuses;0.248
asjalikult;0.2358
Pärast;0.2273
päevik;0.2232
Üleskutse;0.2215
Kuid;0.2121
suure;0.1845
jäänud;0.1619
kurtis;0.1271
Sellest;0.0254
