keyphrase;score
laulukoorid;0.6733
köster-koolmeister;0.6534
tugevad;0.6507
mõisnike;0.65
juhtimise;0.6484
võitlema;0.6464
taludeks;0.6443
Jansoni;0.6399
kõrts;0.6387
propageerimisel;0.636
külameeste;0.6348
rahvakeeles;0.6327
;0.6326
levitades;0.6322
võit;0.6314
suurus;0.6305
süüdistus;0.6292
mõtlenud;0.6291
isa;0.6289
juhtivatel;0.6277
lapse-lapse-eas;0.6276
tööl;0.6275
andis;0.6273
jagu;0.627
paljudeks;0.6269
järjekorda;0.6264
huvitav;0.6251
869;0.6248
areng;0.6237
Tema;0.6233
dokumente;0.6227
teenis;0.621
Sinna;0.6207
hea;0.6199
kasvastiva;0.6191
põllumajanduse;0.6181
anda;0.6161
natuke;0.6138
elasid;0.6129
1000;0.6121
Kanteriks;0.6117
abikomiteede;0.6107
füüsika;0.6094
Kõik;0.6088
Salumäe;0.6088
võimelised;0.6079
70;0.6075
pandi;0.6069
tõenäoline;0.6067
kord;0.605
vaja;0.6048
Ast;0.6031
havikomiteedest;0.6008
tähtsu;0.6007
osa;0.6002
tarbesellepärast;0.5998
2000;0.5994
aastatest;0.599
surve;0.5985
Pärnumaal;0.5973
aasta;0.5972
lugejate;0.5969
korraldada;0.5967
Päris;0.5948
tavalise;0.5929
Jakobson;0.5926
Ning;0.5924
ütlemise;0.5924
maalikuks;0.5918
1864;0.5911
Siin;0.59
liin;0.589
kirikulaulule;0.5887
fondi;0.5879
lugemisoskuses;0.5863
lauri;0.5844
No;0.5826
kirjutada;0.5823
heas;0.5823
Liivimaa;0.5798
väik;0.5787
hariduses;0.5786
muutusin;0.5785
valvasid;0.576
võistlusvõimeline;0.5758
tohutu;0.5756
Tartusse;0.575
riigi;0.5747
seisab;0.5744
nägemine;0.5734
juhatas;0.5725
maanõunik;0.5708
peres;0.5708
varsti;0.5708
olegi;0.5705
Liivimaal;0.5704
sõimatud;0.5649
kartsid;0.564
laskistall;0.5632
isalik;0.5628
Jaakob;0.5625
Kuramaa;0.5625
keele;0.5611
Lauluharrastus;0.5602
omaaegne;0.5594
tasapisi;0.5589
soni;0.5581
Teoks;0.5569
tekibki;0.5565
probleem;0.5564
avaldada;0.5539
üldnimetus;0.5535
laupäeval;0.5533
Bondi;0.5531
tänane;0.5527
Ma;0.5524
noored;0.5515
uurimused;0.551
Janseni;0.5492
eelis;0.5487
iseseisvus;0.548
toetust;0.5477
Tartumaarahvas;0.5458
800;0.542
toimusid;0.5401
tõlkinud;0.5399
lugemise;0.5398
load;0.5391
sulgeda;0.5384
küsimused;0.5375
rahvalik;0.537
lahjaks;0.5289
tegelikult;0.5284
eestikeelseid;0.5272
saarlane;0.5238
ütleme;0.5212
Samal;0.5204
maksid;0.519
raskepärane;0.5188
lugema;0.518
taotlema;0.517
kaheksakümnendatel;0.5149
jälgisin;0.5106
lugeda;0.5088
Laulikud;0.5042
Pärnumaa;0.5022
leidnud;0.502
oskusi;0.4979
rubla;0.4974
käibima;0.4949
Ikka;0.476
nõrk;0.4722
maarahvas;0.4519
ausalt;0.4245
paremate;0.4162
saavutus;0.3933
kindralkuberneri;0.3899
ühine;0.3696
erakordselt;0.3683
õpikuteks;0.3628
kaastööliste;0.3591
Ehkki;0.3529
asutamisel;0.3372
saksa-vastast;0.3304
lehes;0.3246
euroopalikuks;0.3161
segasid;0.3107
seisis;0.3007
vähese;0.2942
koonduda;0.2933
oludes;0.2881
mulgi;0.2827
relvaks;0.2767
saksapäraseks;0.2753
inimestega;0.2702
kaasnes;0.2651
toimetaja;0.2626
viisis;0.2581
imelik;0.2471
tingimata;0.2404
põhiliselt;0.2383
rääkinud;0.2306
rõhutanud;0.229
Ja;0.2267
tähtsust;0.2247
Paljudest;0.2074
küllalt;0.2062
Sellel;0.1931
vaidlus;0.174
leidsin;0.1733
Siioni;0.1712
nüüdki;0.1671
suure;0.1555
arenema;0.1541
ilmneb;0.1481
natukese;0.1401
täpselt;0.113
eeskujuks;0.0778
suurema;-0.0058
antakse;-0.0256
