keyphrase;score
jõulusõnum;0.7169
psühholoogilised;0.7084
Räägime;0.6986
Benedictus;0.6944
tagamaid;0.6827
Saaditsionalism;0.6818
ela;0.6726
Don't;0.6724
ausõna;0.6684
loll;0.6649
Tema;0.6594
müsteerium;0.6565
Bioloogia;0.6547
aste;0.6526
pühakuks;0.6517
Plancki;0.6495
makromaailmast;0.6487
geomeetria;0.6447
hea;0.6445
Vaim;0.6431
Oli;0.6424
natuke;0.6407
Babüloonia;0.6405
eri;0.6387
-ks;0.6372
usu;0.6366
purakas;0.6364
Mesopotaamias;0.6345
lõplikus;0.6341
välgusähvatusi;0.6335
Üldiselt;0.6329
eelreligioosne;0.6322
aju;0.6321
mõistusele;0.6315
liigu;0.6297
füüsilisele;0.6297
Euroopa;0.629
2000;0.6289
Aadeeiske;0.6275
võtnud;0.6268
Kaplinski;0.626
ühiskonda;0.6258
Nojah;0.6238
mõistusekstaatiliselt;0.6233
kohas;0.6223
usklikest;0.622
kord;0.6215
käib;0.6209
tipp;0.6199
religiooniteooriast;0.6199
Võtame;0.6195
lühike;0.6186
taltsutav;0.6183
mõtlevad;0.6153
energiatest;0.6142
taevane;0.6137
veinikarika;0.6126
iniminimkonna;0.6119
materiaalne;0.6116
religioonide;0.6112
mõõdupuuks;0.6097
preemia;0.6095
momendil;0.6093
Alpasi;0.6077
tundmatut;0.6075
jäämäe;0.6073
palun;0.607
ulme;0.6064
arutab;0.6039
hingede;0.6038
vastav;0.6035
napilt;0.6013
kuule;0.6009
ümbrusest;0.5995
jõulupühad;0.599
targemate;0.5981
leiba;0.5975
elusolenditel;0.5975
käte;0.5971
Yestertan;0.5968
Usuteaduse;0.5966
tajuma;0.5957
tasemele;0.5952
substantsiaalses;0.5945
inglise;0.5944
nägemus;0.5942
seitse-kaheksakümmend;0.5935
kristlik;0.5923
tohu;0.5922
universumi;0.5896
Masingut;0.5893
raua;0.5887
seisavad;0.5885
piiri;0.5879
maanteele;0.5879
täpset;0.5867
artiklist;0.5859
olukorrast;0.5844
tervik;0.5841
astrofüüsikast;0.5839
arusaamatu;0.5839
pärandi;0.5835
ajalugu;0.5824
kinni;0.5821
See;0.582
Hiiobi;0.5817
bioloogilisest;0.5812
maha;0.5807
Julvernilikult;0.5796
linnriigid;0.5785
mismoodi;0.5768
luud;0.5759
kolmapäeval;0.5749
ohupaarkümmend;0.5727
kultuuriloolised;0.5726
mainekas;0.572
jätkata;0.5716
tahab;0.5698
elavate;0.5692
puhkuse;0.5681
vanus;0.5678
näete;0.5672
astmetel;0.5648
kustub;0.5644
arvestada;0.5636
kasesamane;0.5627
aspektid;0.5623
Tervist;0.5609
sõitma;0.559
olendi;0.5587
laugud;0.5554
kriitilised;0.5544
leida;0.5543
vana-vanaisade;0.5541
seljaga;0.5533
momente;0.5525
jõuluajal;0.5524
perekondade;0.5502
teadussaavutused;0.5501
väljata;0.5489
Maarjast;0.5481
Meenutan;0.5477
keerab;0.5468
vankriga;0.5454
lugeda;0.5422
kvantifitseerida;0.542
progressioonis;0.5418
öelnud;0.5416
augustist;0.5385
võrrelda;0.5371
lõpmatuses;0.5371
raames;0.5367
kujutasin;0.5345
huvita;0.5344
valguse;0.5329
religiooniloos;0.5322
kaua;0.5253
ütleme;0.5231
juudas;0.5179
1966;0.517
kommenteerida;0.5046
tajub;0.4898
lõputu;0.4807
ajumaht;0.4736
kuulutatud;0.4678
ületavad;0.4503
tuntakse;0.4358
teagi;0.406
7;0.3921
räägivad;0.3699
jumalast;0.3579
džinni;0.3444
toetun;0.3093
konstitutsiooni;0.2988
manegeerima;0.2882
kunstnikuks;0.2826
mõjutab;0.2614
usundeid;0.258
selgitab;0.2567
Kahjuks;0.2563
hüppab;0.2501
sajandil;0.2459
maalisin;0.2403
rääkinud;0.2385
kvantifitseeriva;0.237
tihti;0.2337
arengule;0.2326
kunstis;0.2283
teadusesse;0.2262
uuel;0.2255
arvatakse;0.2108
avaldati;0.2076
neitsistsünd;0.1805
ilmneb;0.1683
igavene;0.1636
suure;0.1506
niiet;0.1121
kirjeldatud;0.1012
võimaldab;0.0947
oluline;0.092
