keyphrase;score
Conor;0.7188
App;0.6908
raadiomaja;0.678
tugevad;0.6779
;0.6706
uueneb;0.6704
hea;0.6674
draamarändurid;0.6673
juskui;0.6625
kuuldingu;0.6602
tööle;0.6587
Tallinna;0.6583
suurepärases;0.657
Mis;0.6554
tegelikkuse;0.652
jagada;0.651
Väga;0.6504
visuaalse;0.6493
täna;0.649
klassikokkutuleku;0.6474
Connery;0.646
Google;0.6441
riikides;0.6431
Jaan;0.6425
kummardamine;0.6423
areng;0.6411
intervjuust;0.6389
Mul;0.6353
Kultuuriteated;0.6345
Joachtiga;0.6334
inimestele;0.6317
kõlas;0.6308
Ärgaks;0.6304
Cosmos;0.6269
osa;0.6261
autod;0.626
impeerium;0.6249
natuke;0.6239
tehagi;0.6236
No;0.6227
filmimaailma;0.6225
koolid;0.6212
2014;0.6205
Album;0.6204
buss;0.6202
finaliste;0.62
meeste;0.6198
kantrimuusikat;0.6193
koostöö;0.6189
Raali;0.6183
auhinnad;0.6164
muusikavideoid;0.6162
hommikuprogrammi;0.6161
õhku;0.6155
eri;0.6155
bändikaaslase;0.6154
Karlova;0.6153
konkurents;0.6148
vormis;0.6144
jäähalli;0.6136
vürtsi;0.6133
Üldiselt;0.613
salvestatud;0.6126
raadiosagedusel;0.6122
aasta;0.6119
playlisti;0.6099
uut;0.6078
sõrme;0.6077
Vaheoja;0.6061
Drive;0.6056
elama;0.6049
Bondile;0.6044
igav;0.6033
müüdid;0.6027
südaööst;0.6022
kuule;0.6011
grupi;0.6003
saatejuhil;0.6001
liftis;0.5998
ETV-s;0.5995
vanalinnas;0.599
aeglane;0.5985
istuks;0.5983
kõhu;0.5981
pessidendiaagas;0.598
kutsumine;0.5965
häbi;0.5958
jään;0.5951
Store'ist;0.5928
sammud;0.5928
räpp;0.592
treenima;0.592
pannud;0.5913
Väidab;0.5905
Konkurss;0.5898
illustraator;0.5893
Tere;0.5893
Varahommikul;0.5873
laupäeval;0.5869
hetk;0.5862
bändile;0.5856
meeleolu;0.5849
võitjatele;0.5847
infoportaali;0.5841
See;0.5833
seitsmeseid;0.5822
värske;0.5813
Plaza;0.581
toimub;0.578
kolmapäeval;0.5761
kaelani;0.576
kahtlustan;0.5749
lastekirjanik;0.5733
Youtube'i;0.5717
kuulab;0.5707
otsiaalsel;0.5704
palgata;0.5699
võtta;0.5691
johhaadiga;0.5683
juunini;0.5681
minuti;0.5649
viimased;0.5635
vene;0.5621
turul;0.5611
kähku;0.5609
selgitada;0.5609
proosat;0.5584
teemal;0.5567
Mõtle;0.5565
draiv;0.5557
hoida;0.5556
nyyd;0.5548
kaubanduskeskuses;0.5523
linnast;0.5518
maha;0.5518
vaheldusrikkalt;0.5509
kulda;0.5504
täie;0.544
leidnud;0.5422
lugema;0.5422
Šveitsis;0.542
nädalas;0.5401
riigis;0.5397
süüdi;0.5394
Tublid;0.5376
hinnangul;0.5303
Üldised;0.5281
netis;0.5254
seisid;0.5249
loodan;0.5246
Tartus;0.524
värskelt;0.5239
näete;0.5238
maailmaaeg;0.5226
gümnaasiumi;0.5203
õudne;0.5197
nimega;0.5182
lahutab;0.5143
kolmapäev;0.5139
viibib;0.5101
esinema;0.5072
üleüldse;0.5067
siinsamas;0.5019
album;0.4913
Indreku;0.466
arvelt;0.4657
stiišees;0.4603
oodatakse;0.4427
töötaks;0.4008
elektriarve;0.3581
papihunnikuid;0.358
pritsipoiste;0.3573
toimunud;0.2982
50;0.2971
puudutasime;0.295
Vahtre;0.2948
Lisaks;0.2934
eurot;0.2917
kaasaegse;0.2887
mängida;0.2881
jäin;0.2828
kive;0.2816
võitnud;0.2754
valida;0.2683
toimuvat;0.261
tihti;0.26
Tuleks;0.2565
viskas;0.2505
väikese;0.2473
teatud;0.2329
salvestati;0.211
mängib;0.2076
seitse;0.2047
ansamblist;0.185
asuvad;0.1841
Leia;0.1839
lõppes;0.1566
leidis;0.0548
väitis;0.054
suurema;0.0241
