keyphrase;score
lapselaps;0.7217
Bismarcki;0.716
ehitati;0.7045
apartementidega;0.7029
Joachim;0.7021
;0.6989
brandenburgi;0.6826
kõrvinewaldini;0.6765
maamärke;0.6714
küünewaldi;0.6624
Kuurvürst;0.6622
Ühe;0.661
1872;0.6606
Johann;0.659
lõpupoole;0.6586
Pommitabamust;0.6579
raamatukunstnik;0.6577
asula;0.6565
DV;0.656
andis;0.6533
Oli;0.6507
Habe;0.6494
Euroopa;0.6493
ratsasõiduraja;0.6487
14;0.6466
kabareed;0.6465
piirangute;0.6462
Leningradist;0.6462
laager;0.6455
tööle;0.6453
hoidnud;0.6452
joogi;0.6452
Kurphyorstendamist;0.6436
Ida-Berliini;0.6434
müüri;0.6421
Sedalaadi;0.6414
hea;0.6396
ajalugu;0.6384
elas;0.6379
vaba;0.6378
parandamiseks;0.6371
1939;0.6363
lühike;0.6353
kunstigaleriid;0.6347
Linnaplaneerijad;0.6341
number;0.6321
ruutkilomeetrit;0.632
Kõik;0.6317
Elsa;0.6311
linnamüüridest;0.631
linna;0.6306
piirkonnas;0.6297
arhitektuuri;0.6285
Mercedese;0.6275
Erilaid;0.6261
eesmärgi;0.6254
eakas;0.6247
fuajee;0.6247
Lääne-Saksamaale;0.6241
elust;0.624
Schtendamil;0.623
käib;0.6221
laiendamiseks;0.6208
ostab;0.6201
vastuvõtusaalid;0.6197
Tuntud;0.6196
peegeldus;0.6191
liitlaste;0.6187
siseruumides;0.6181
1952;0.6175
maksta;0.6172
tõi;0.6166
Ning;0.6162
tamm;0.6145
valgustusajastu;0.6125
tähe;0.6123
tollase;0.6114
Prantsusmaalt;0.61
ööklubides;0.6094
juudi;0.6094
Tuss;0.6085
kuda;0.6083
hommikul;0.6082
ehitamisele;0.608
säilis;0.6077
monumentalismist;0.6058
aastaks;0.6053
preemia;0.6052
karm;0.6036
täna;0.6034
riistasid;0.6027
glamuurse;0.602
voolama;0.6001
valitsemisaja;0.6
kuulunud;0.5992
Areng;0.5972
ida;0.5961
Lähiajaloos;0.5961
elanikele;0.5957
shans;0.5954
laed;0.5948
noored;0.5945
mägedeks;0.5945
tulevikus;0.5938
17000;0.5932
parane;0.5929
1989;0.5918
hiigelkaarekujulise;0.5914
Ilusat;0.5913
ilmselt;0.5911
kauplust;0.5909
kurt;0.5906
seisnud;0.59
piiripunktide;0.5897
ornamentidega;0.5869
kaubanduskeskuste;0.5867
soost;0.5862
fööni;0.5861
tuttav;0.5856
käekäiku;0.5845
hoida;0.5841
tükk;0.5839
loomaaias;0.5836
pommidest;0.5834
Enam-vähem;0.5831
austria;0.5824
ühiskonna;0.5815
paberitest;0.5811
Septembris;0.5805
vaimustavalt;0.5754
ajaks;0.5727
sõtta;0.5726
vulkaani;0.5725
katedraal;0.5712
tsooni;0.571
kohmitsema;0.571
hinnaga;0.5691
lausus;0.5683
lääne-ja;0.5683
torniga;0.5656
seisid;0.5652
tulistada;0.5647
leida;0.5641
otsustati;0.563
miljonit;0.5623
tihtigi;0.5617
eelnenud;0.5607
teleülekandes;0.5564
maha;0.5558
riigis;0.5535
hambaks;0.5531
ajaloolises;0.5503
vaheldus;0.547
Liive;0.5458
kuus;0.5442
kajastuma;0.544
kaadeevee;0.5391
Jõulude-eelsel;0.539
öelnud;0.5369
puudega;0.5349
Ajaloos;0.5336
kindel;0.5303
Ikka;0.5213
delikatessi;0.5176
toibuma;0.5164
aastatuhande;0.5134
kaua;0.5128
avastused;0.4996
suleti;0.4975
parandada;0.4975
kolm;0.4808
kolmveerand;0.476
sõjajärgses;0.4725
ausalt;0.4502
kaks;0.4371
stiilist;0.4009
Kuni;0.3843
Eks;0.384
avati;0.3018
vapustav;0.3005
Ükskord;0.2945
ehitatud;0.2881
üritati;0.2808
Kuuda;0.2807
aladel;0.2783
likult;0.2749
tulemuseks;0.2653
impeeriumi;0.2617
Ida-Saksamaapiir;0.2585
kolkamerelaulud;0.2551
uuel;0.2195
Vastuseks;0.2176
Kunagi;0.2119
Hoonete;0.1841
suure;0.1766
avanes;0.1663
lõppes;0.1663
eesmärk;0.126
Sellele;0.0824
jäetud;0.0036
