keyphrase;score
Viveegaaweedurillija;0.7021
rahvamuusikasoove;0.7007
armastatakse;0.6778
isetegevuskollektiivid;0.6749
Kohtumisõhtut;0.6694
Jaan;0.668
keelpillipuhkpilliv;0.667
Meeskond;0.6629
orkestrile;0.6613
huumoripunkti;0.6612
kalamees;0.6592
famiilitonali;0.6584
L1;0.6538
Neile;0.6537
inimene;0.6536
Nonii;0.6521
Apenniini;0.652
;0.6483
seaneerud;0.6474
mõeldakse;0.6466
Kallas;0.6456
punkti;0.6452
külalisstuudio;0.6444
tänala;0.6438
ajada;0.6419
Mis;0.6415
lolli;0.6412
Voolavus;0.6408
Sand;0.6398
lõõts;0.6386
vett;0.6379
Liidu;0.6374
ükstaspuha;0.6352
õiglane;0.6347
hea;0.6335
värveerimine;0.6328
lahendama;0.6309
kasu;0.6294
Mul;0.6282
halvas;0.6282
lõpetada;0.6277
liikme;0.6251
arva;0.6232
raadiokuulajatele;0.6227
suures;0.6226
inimesed;0.6219
maade;0.6214
kolhoosis;0.6212
andis;0.6211
naised;0.6194
kalurimuusika;0.6164
väljapüük;0.6162
vabariigi;0.6157
No;0.6153
koju;0.6146
võistkonnale;0.6145
Palun;0.6138
mälumäng-viktoriin;0.6131
huumori;0.6121
valesti;0.6115
järeldus;0.6115
muusikat;0.6114
Siin;0.6114
Müüdüüdonovo;0.6111
1939;0.6107
pikkus;0.6102
täna;0.6097
jää;0.6092
rahvaste;0.6087
saladus;0.6084
miniviktoriin;0.6064
maksa;0.6061
seen;0.6061
mõtleb;0.6029
tööd;0.6027
ema;0.6025
järjekord;0.6007
pillimeestele;0.5984
prosotsiaalsed;0.5982
Leimosse;0.5981
Murmanskis;0.5978
teemad;0.5977
kannel;0.5977
kukub;0.5971
ettepaneku;0.5963
lühend;0.5957
Jaak;0.594
haapsalu;0.5934
paberil;0.5933
kingib;0.5927
Millal;0.5925
Joala-le;0.5914
Sapposhini;0.589
tunnis;0.5881
Fonoteegi;0.5881
Kalade;0.5863
Viimane;0.5858
aprill;0.5854
tulevikus;0.5852
võistkonnaga;0.5852
Ma;0.5849
muusikalises;0.5847
kuulab;0.5834
viieliikmelise;0.5801
poiste;0.5801
Tere;0.5791
juhtunud;0.579
Nojah;0.5776
huvid;0.5754
tükk;0.5743
meesansambli;0.5733
Helirežissöör;0.5733
aidanud;0.569
ima;0.5685
ankeedi;0.5672
mängitud;0.5669
esinenud;0.5651
lähtudes;0.5651
kõvasti;0.5629
ajaks;0.5625
kinni;0.5625
jõe;0.5621
kalurikolhoosis;0.5605
võtab;0.5589
ta-ta-taa;0.5585
aegadel;0.5569
hüpata;0.5565
kilogrammi;0.5548
puhkenurgast;0.554
rahvalik;0.5514
soliidsem;0.5498
uues;0.5488
bussist;0.5477
tegelikult;0.5474
saade;0.5473
nyyd;0.5472
täie;0.5443
ilmselt;0.5443
kaader;0.5425
kõlama;0.5423
kulus;0.5422
paluma;0.539
tõmbab;0.5375
kaadriosakonnas;0.5362
juhtumite;0.536
raadios;0.5345
kahtekümmend;0.5285
rasva;0.5281
Palume;0.5262
Laulab;0.5244
sarja;0.518
pingsalt;0.5148
staažikad;0.5127
pakkuda;0.507
Või;0.5057
rajooni;0.5021
sellile;0.5019
loodan;0.4985
käiksid;0.478
kolm;0.4724
näidanud;0.457
Vastutan;0.4376
pakume;0.4262
Kalorid;0.414
27;0.4135
instrumendid;0.4071
kaks;0.4066
näed;0.3936
rahaline;0.3925
karul;0.3589
toredate;0.3423
seisan;0.3282
tohutult;0.3266
oludes;0.3137
mängisid;0.3106
Sealjuures;0.3078
rotid;0.3067
arvasin;0.2961
äik;0.2867
toimetaja;0.273
On;0.2702
uskuma;0.2685
auhinda;0.2557
alustasime;0.2513
kahjuks;0.2438
kunstis;0.2425
kelleril;0.242
Viimastel;0.235
finišisse;0.228
mängib;0.2256
Vastavalt;0.218
sageli;0.2174
174;0.2074
Paljude;0.2042
kollektiivi;0.1926
tänavellimistest;0.1926
Küsime;0.1852
näha;0.1813
Tõstab;0.146
Vahepeal;0.1016
