keyphrase;score
vanaisa;0.6792
poistekooride;0.6629
foneetiliselt;0.657
Koos;0.6559
sümboolikat;0.6537
Oleks;0.6424
Munaliseerida;0.6423
Kirjanike;0.6406
Olete;0.6347
kasvu;0.6337
Tema;0.6332
külalisetenduse;0.6331
It's;0.6303
hüvin;0.6294
linnainimesi;0.6292
kultuuriministeerium;0.6265
tähistamine;0.6253
Eesti-kesksemaks;0.6197
novembrikuu;0.6188
annetumastikudeni;0.6186
Kultuurimeeleka;0.6171
andis;0.6167
demonstratsioonidega;0.6166
kastruleerimisest;0.6158
kultuurikontakte;0.6138
minupoolne;0.6131
Mul;0.6115
alale;0.6099
Peloss;0.6095
Lepo;0.6081
seltskonda;0.6079
Foomiseksi;0.6076
mõtlesin;0.6073
laulmised;0.6068
minutit;0.6056
arva;0.6034
Palun;0.6028
Igasuguseid;0.6014
liikmetest;0.6006
televisioon;0.5988
sugulased;0.5979
toimub;0.5974
Tammsaare;0.5956
kultuuridelegatsioon;0.5946
toetame;0.5945
perekonnanime;0.5941
kasutada;0.5929
teemegi;0.5925
konkreetset;0.5925
mõtlevad;0.5924
maailmakultuurist;0.5906
Jaak;0.5901
ärimehed;0.5898
mäng;0.5895
naisliidu;0.5886
fikseeritud;0.5885
emme;0.5885
inglise;0.587
kuskile;0.5869
ajaloo;0.5868
vanarauasildi;0.5864
Castrol;0.5864
naisliikmetega;0.5859
kena;0.5854
seisma;0.5846
ökoloogiline;0.5841
naised;0.5832
pronksisaatmise;0.5831
kirjutame;0.583
vajatakse;0.5816
peanäitejuhi;0.5814
nišš;0.58
tulevikus;0.5791
demokraatlik;0.5769
buum;0.5769
maanduma;0.5763
ajage;0.5761
öeldi;0.5757
tahab;0.5757
Pidevalt;0.5755
ettepaneku;0.5739
jalad;0.5736
tarvitatud;0.5735
Tuurista;0.571
artikli;0.5707
jääalal;0.5703
finantskapitalist;0.5697
Rakvere;0.569
traagiline;0.5683
ettevõtteid;0.5668
tuua;0.5664
eestingeeline;0.5663
Paadis;0.566
kurvad;0.5658
endisena;0.5647
incolaasi;0.5642
võrraldatuks;0.5635
kevadel;0.5632
jaga;0.5621
viimased;0.5617
suund;0.5615
kaupmehed;0.5614
seisnud;0.5608
sele;0.5606
mälestusmärgid;0.5603
veaprogramm;0.5601
ümbermatmisega;0.5591
võtab;0.559
põhikirju;0.5584
ettekande;0.5583
vabandusega;0.5582
kokkulepped;0.558
keelest;0.5574
piiritsoonis;0.5571
rahvaste;0.5571
teatrikast;0.5566
värskuse;0.5559
täie;0.5549
diagnostikakeskuse;0.5532
kastroleerima;0.5532
kihlefeldist;0.5529
tänaseks;0.552
hoida;0.5516
korraks;0.5501
varba;0.5494
puutusin;0.5481
e-tähe;0.5472
laupäeval;0.5468
ilmselt;0.5452
konkureeriv;0.5449
Lõuna-Saksamaal;0.5446
tekkivaid;0.5437
tulemuslik;0.5402
pinge;0.5401
puhtamad;0.5371
noori;0.5365
keeleloogikaga;0.5359
vägisi;0.5354
naabrus;0.5353
laenude;0.5352
kopsujõuga;0.534
keerata;0.5337
aastaid;0.5324
rahvast;0.5323
süüst;0.5321
põhitööle;0.5318
leidnud;0.5285
ettevõtmist;0.5264
eestimaalt;0.5229
vihjatakse;0.5222
lugeda;0.5185
seisund;0.518
ütleme;0.5167
pakkuda;0.5161
sektor;0.5134
termin;0.5041
Tartus;0.5002
1724;0.4975
tänal;0.4942
öelnud;0.4913
loodan;0.4907
sündimas;0.487
õnneks;0.483
kolm;0.4704
äärmiselt;0.4607
käel;0.4482
parimate;0.4452
Halba;0.4061
kultuuriajalugu;0.3998
27;0.3532
näed;0.339
perustetuda;0.3186
nõuame;0.306
toredate;0.2971
kunstiasutused;0.2887
reaalselt;0.2748
kunstimuuseumi;0.2726
räägiti;0.2641
suurim;0.2629
küllalt;0.2509
rohk;0.2486
Siis;0.245
kunstilisi;0.2442
tookord;0.2407
analüüsiv;0.2326
vahest;0.2272
asetuvad;0.2211
mõtlen;0.22
halu;0.219
võtsin;0.2136
leidsin;0.1847
Tavaliselt;0.1782
väikse;0.177
tähenda;0.1569
mitmikiverile;0.1505
natukese;0.1429
viimastel;0.1174
38;0.0789
väitis;0.034
antakse;0.0189
