keyphrase;score
Los;0.7323
visuaalne;0.7146
Läti;0.6895
insuldi;0.6867
helivõimendusseadmeid;0.6829
olijo;0.6819
muusikaajakiri;0.6781
Sitsiilias;0.6758
Helsinki-music-idele;0.6726
Parcifol;0.6693
;0.6673
esinemised;0.6661
kõlas;0.6642
Sul;0.6642
rütmikäsitluse;0.6641
Ludwig;0.6618
Maailmaorkestrid;0.6593
hea;0.6572
Scala;0.6551
halvas;0.6548
augustis;0.6539
orkestrivärvide;0.6532
kontserdisaalide;0.6522
andis;0.6519
lähtuma;0.6513
Petruška;0.651
figuur;0.65
puhkpillimängijad;0.6488
Strandwegeni;0.6449
kord;0.6446
arenguprotsess;0.6445
võlukunstiga;0.6436
Mida;0.6432
tavakuulaja;0.6431
elamus;0.6415
ERSO-ga;0.641
-le;0.6397
Peralt;0.6382
Price'i;0.6375
aju;0.6362
Jutt;0.634
spetsialisti;0.6339
saavutas;0.6339
Ning;0.6332
jalga;0.6322
iseärasused;0.6321
Kontsert;0.6291
käib;0.6287
keskuseks;0.6286
tajutav;0.6271
liine;0.6257
administratsioon;0.6254
mürafoon;0.6252
toimub;0.6251
sageduste;0.6235
teaduse;0.6231
14;0.6223
mõõtmetelt;0.6222
huvitav;0.622
Tere;0.6195
raadioülekannetest;0.6194
töötavad;0.6187
kontsertsaal;0.6179
Ooperimuusika;0.6176
elegantsed;0.6159
verevarustushäire;0.6156
peateos;0.6156
väljapanek;0.6152
Muusikauudised;0.6151
finantseerimises;0.6148
mainekas;0.6148
pannud;0.6148
tööks;0.614
Kõigile;0.6135
aastaks;0.612
Esapekka;0.6117
tala;0.6117
tingimused;0.6114
mõistlik;0.6104
noored;0.6101
projekteerimise;0.6086
tehnikutel;0.6084
Meri;0.6083
Finlandia;0.6072
tohutu;0.6058
uurisingi;0.6055
rahvusooperit;0.6053
puhkust;0.6024
helimaalingud;0.6023
annavad;0.6022
ebaaus;0.602
raadioraadiol;0.6013
ooperifestival;0.6011
asendas;0.6006
1991;0.5982
kujundlikud;0.5976
kusagile;0.5952
linna;0.5936
džässbänd;0.5933
selgelt;0.5928
kuulasid;0.5928
lõppema;0.5926
amfiteatrit;0.5915
eelnenud;0.5903
võtta;0.5898
riikide;0.5896
tundma;0.5892
ilmselt;0.5886
Avo-Rein;0.5878
tänaseks;0.5875
hooajaplaanist;0.5869
kombineeritakse;0.5864
lisalugu;0.5859
ühendades;0.585
näete;0.5845
75;0.5822
tegelikult;0.5819
Kaastööd;0.581
lõdvaks;0.5809
819-st;0.5805
pesta;0.5798
pervelt;0.5795
ütlased;0.5779
harjutama;0.5777
hoida;0.5751
maadik;0.5746
istekohad;0.5745
aastases;0.5732
täideti;0.5718
värvikamaks;0.5716
puit;0.5709
võrdset;0.5672
uudised;0.566
leedu;0.565
seisid;0.5649
Õnneks;0.5641
maailmast;0.5628
2011;0.5608
kõlama;0.5602
ebaloomulik;0.5566
hingeliselt;0.5538
vene;0.5537
leida;0.5526
tahab;0.552
viibib;0.5514
kunstinäituste;0.5509
ühesugust;0.5504
nimetame;0.5502
võrrelda;0.5499
leidnud;0.5485
filharmoonia;0.5462
sõlminud;0.5429
kuninganna;0.5421
esinema;0.5325
iseseisev;0.532
kaasajal;0.5305
otsitud;0.5296
ütleme;0.5284
verbe;0.5282
ootuspärane;0.5206
planeeriti;0.5
eufooriline;0.4977
kuulutatud;0.4938
õnnestus;0.4863
Tunnustatud;0.4859
kolm;0.4833
sarnaselt;0.4794
valmistas;0.4588
istmete;0.4587
leiab;0.4355
salvestus;0.4277
erakordselt;0.3921
meenutas;0.3719
rahaline;0.3488
kõrvapoolt;0.3264
ERSO;0.3113
eeldavad;0.3015
pikkade;0.3015
siledaid;0.2937
aastatuhandete;0.2936
arvestusega;0.266
tähtsamal;0.2439
tehaksegi;0.2353
tihti;0.2277
aastas;0.2273
erinevatest;0.2256
põhiliselt;0.2215
märkama;0.2208
suurele;0.2036
käigus;0.1985
mugavalt;0.1915
muusikaid;0.1892
Paljude;0.1805
tehniliste;0.1672
Läinud;0.1609
valitud;0.1542
nõrgem;0.1432
faktuurija;0.1221
mõjutada;0.078
esimeses;0.0515
