keyphrase;score
Räägime;0.6955
piisavalt;0.6738
kummaline;0.6698
Oled;0.6639
nuusutada;0.6616
Pühalepapõlle;0.6606
rahvakunstiselts;0.6576
kõrvalepõiked;0.6555
Ühe;0.654
;0.6503
alguskümnenditel;0.6492
Kirjanike;0.6476
vere;0.6457
kiiruse;0.644
Börsi;0.6438
Leigri;0.6433
kellaajal;0.6425
kodusse;0.6417
Üldiselt;0.6416
liigu;0.6413
valgusvoor;0.6389
välisjalgades;0.6389
riietes;0.6369
pabereid;0.6354
mõelgegi;0.634
südamekollektiivi;0.6338
raadiokuulajale;0.6332
2000;0.6332
Tallinna-keskseks;0.6321
Palo;0.6309
areng;0.6295
päevilt;0.6294
Suurepärane;0.6292
Sõltub;0.6291
maie;0.629
soe;0.6287
figuuridest;0.6285
Palun;0.628
konsulaadi;0.6253
kõlas;0.624
videokassetid;0.624
sedavõrd;0.6235
tuksub;0.6233
ilmas;0.6225
Kruusesse;0.6213
infot;0.6196
tuuline;0.6194
BF3;0.6189
kultuurikolledžisse;0.6182
ajada;0.6176
Mul;0.6176
aasta;0.6171
täna;0.6169
Kuna;0.6164
tänav;0.6156
toimub;0.6144
üksiksupipurk;0.6133
humoorikat;0.6123
jään;0.6114
PayPal;0.6102
instrumentaal-vokaalansamblisse;0.6093
võistlusest;0.6091
jalgadesse;0.609
komponente;0.6089
rahvarõivaid;0.6082
kasutada;0.6082
kuskile;0.6078
vask;0.6062
merehuvilisi;0.6055
usu;0.6051
tantsijatega;0.6048
tundma;0.6044
tantsupidudel;0.6043
Hiiumaale;0.6028
Ervin;0.6012
uurida;0.6003
piiri;0.5999
raamatute;0.5992
Kaastuule;0.5992
tunnistama;0.5979
tahab;0.5973
palun;0.5965
raadiojutud;0.5952
päriskeskkond;0.595
sealkandis;0.5947
kena;0.5941
ajaloo;0.5936
kusagile;0.5932
Tallinnas;0.5932
piiritsooni;0.5928
lauldes;0.5918
seestpoolt;0.5918
leiba;0.5914
kadu;0.5914
jumal;0.5903
karm;0.5902
vett;0.59
kaugelt;0.5897
sündinud;0.5895
võtab;0.589
jõudiski;0.5889
ida;0.5878
koduuksest;0.5872
laenutas;0.5867
hoida;0.5861
aed;0.5852
seotakse;0.585
leitud;0.5846
elutunnetust;0.5844
rõivakomplekt;0.5836
üksinda;0.583
viimased;0.582
keldris;0.577
sõitma;0.5753
Haapsalust;0.5751
targemaks;0.5733
Temal;0.5729
armukesed;0.5724
asi;0.5723
kohapeal;0.5718
mõnusam;0.5704
segavereline;0.5686
saarlased;0.5677
leidnud;0.5663
rahvaste;0.5651
saare;0.5647
hele;0.5635
veendumuste;0.5618
Või;0.5616
tänna;0.5614
järsku;0.5609
funktsionaalne;0.5606
geenius;0.5601
perekondades;0.5599
Aastaselt;0.5593
Ütle;0.5576
aastaid;0.5572
filmilooga;0.557
jääda;0.5564
kasta;0.5558
spetsiifiliselt;0.5551
majandusega;0.554
hiinlanna;0.552
vanuses;0.5512
rahvast;0.55
improviseeritud;0.5495
juustu;0.5472
lugeda;0.544
kirjutasid;0.5438
keele;0.543
ütleme;0.5414
linnapea;0.5397
Toomi;0.5389
nüüdseks;0.5376
kindel;0.5329
purjetada;0.5328
süles;0.5327
noori;0.531
teadlik;0.5301
Paldiskis;0.5278
arvestades;0.5264
tantsitud;0.5262
hiiutantsudes;0.5252
kolme;0.5218
õigema;0.5187
hiidlasest;0.516
korraldad;0.5084
valla;0.5076
töötad;0.4959
õnneks;0.4956
Gotlandile;0.4912
loobuda;0.3959
meelel;0.3508
näed;0.349
liitlasena;0.3252
päev;0.3105
nõjatuks;0.2982
tõsiseltvõetavad;0.2928
räägiksid;0.2918
dist;0.2791
Kahjuks;0.2778
suurim;0.2749
alustatakse;0.2736
ikega;0.2663
sõidult;0.2572
tihti;0.2555
Pärast;0.2405
üritan;0.2281
kunstis;0.2271
asjadelt;0.2156
olulised;0.2141
näib;0.2038
soovid;0.2011
seitse;0.193
ajame;0.1922
algabain;0.1846
väiksemad;0.1783
kadus;0.1492
kaotab;0.0938
suurema;0.0535
