keyphrase;score
dikteeribki;0.7064
Räägime;0.6979
eesmärkide;0.6768
kooliharidust;0.6759
säilitamine;0.6736
Concordia;0.6731
piisavalt;0.6702
enamuses;0.6702
sisekujunduses;0.6648
aednik;0.6556
persooniintervjuud;0.6538
Oma;0.6529
Ühel;0.6498
Kommunistlikusse;0.6498
riikides;0.6482
2000;0.6456
ratsabaasist;0.6424
sedasi;0.6416
Milleks;0.6401
;0.639
eri;0.638
kasvatamist;0.6378
Emotsionaalselt;0.6371
tõesti-tõesti;0.6362
sorry;0.6351
Becki;0.6347
silmapill;0.6344
areng;0.6339
Nojah;0.6335
Ma;0.6331
ööbida;0.6322
tütremehega;0.6309
akadeemilised;0.6301
Raha;0.63
vanadus;0.6285
mõis;0.6283
jala;0.6282
täna;0.628
käib;0.6279
ostab;0.6276
müüri;0.6273
karmid;0.6271
tavaliselt;0.6269
mõtteline;0.6246
soe;0.6246
Ülikoolipsühholoogina;0.6242
ümbrusest;0.6241
Norrasse;0.6232
teemegi;0.6229
Kilumets;0.6223
kolu;0.62
kurjus;0.6196
kasu;0.6194
professionaalses;0.6192
restaureeritud;0.6191
raadiokuulajale;0.6189
optimistlikult;0.6187
elama;0.6187
Ilmutuse;0.6182
aasta;0.617
isikliku;0.6169
arhitektuurilist;0.6167
klassikomplektiga;0.6164
rentsildendan;0.6155
huvitav;0.6147
tööd;0.6136
asutust;0.613
Merle;0.6127
konkreetselt;0.6122
rõõmu;0.6108
hetk;0.6102
bankettide;0.61
külalise;0.6096
töökoht;0.6096
gripis;0.6094
teemad;0.6092
tunnis;0.6079
eetiline;0.6078
inimesena;0.607
Tallinnasse;0.6069
kaasomand;0.606
ajada;0.6055
mismoodi;0.6045
Äkki;0.6035
advokatuuris;0.6027
pärijanna;0.6027
võistelda;0.6009
minutit;0.6009
ajan;0.6005
Millega;0.5999
tulevikus;0.5981
eriinternaatkoolis;0.5972
saavutada;0.5972
st;0.5958
lõike;0.5948
loos;0.5946
riigi;0.5943
sõpru-tuttavaid;0.5938
spioonid;0.5916
rektorid;0.5913
stress;0.5903
jõuga;0.5903
rektoritoolil;0.5902
harjutusmasinatega;0.5899
tegeled;0.5887
hoida;0.5878
hinnata;0.5877
müüa;0.5866
maakoolist;0.5857
paned;0.5847
rahvusraamatukogus;0.5839
suurem;0.5836
tööstusettevõtete;0.5833
kinni;0.5828
juhtimisega;0.5821
pärandus;0.5819
mikspärast;0.5819
hobusel;0.5816
Pedagoogikaülikooli;0.5802
vabariigis;0.5792
teadmiseks;0.5786
kandi;0.5786
kasvatada;0.5783
linna;0.5781
maakonna;0.5779
Või;0.5776
Järvamaa;0.5772
programmeerija;0.5752
heal;0.5742
hommikuti;0.5737
annaks;0.5733
kevade;0.5726
tite;0.5724
Türi;0.5719
segatud;0.5716
leidnud;0.5709
võtab;0.5707
sõitma;0.5698
sulatatud;0.568
eestvedamisel;0.5663
arenduskeskused;0.5624
professionaalselt;0.5605
leida;0.5589
inimeste;0.5583
mõtte;0.5577
alusel;0.5567
miljonit;0.556
laupäev;0.5557
praegult;0.5542
niitvälja;0.5537
improviseeritud;0.5534
öelnud;0.5522
kohtus;0.5494
saadet;0.5472
unetuid;0.5452
küpsenud;0.5439
ütleme;0.5433
tervenenud;0.5426
teistmoodi;0.5416
vend;0.5395
meeldinud;0.5393
kindel;0.5386
naisega;0.5375
kommenteerida;0.5354
loodan;0.5334
kolme;0.5293
nädalas;0.5167
väärtustel;0.5108
Ruhnus;0.4869
näidanud;0.482
teadaolevalt;0.478
saamine;0.4614
majandada;0.4199
loobuda;0.4128
kõrgtippkõrgkooli;0.3995
jurist;0.3651
rektor;0.3115
põhiliselt;0.2694
eluaegu;0.2682
On;0.2674
majandusjuhtide;0.2567
kõht;0.2505
mängida;0.2477
50;0.2411
tagama;0.2362
küllalt;0.2292
Eelkõige;0.2288
maol;0.2265
aastatel;0.2227
kuulub;0.2095
mugavalt;0.2094
enamasti;0.2055
rajada;0.2019
Tal;0.1997
lõikan;0.1829
osta;0.1826
Järvamaaga;0.1783
otsis;0.1503
esimesed;0.1118
võimaldab;0.1013
