keyphrase;score
vanaisa;0.7158
pluusi;0.702
sport;0.6903
mehe;0.6882
konspektiks;0.6795
;0.6781
Teadjameeskvartett;0.6781
temperatuuriga;0.6737
kandma;0.673
Oleks;0.669
lõpupoole;0.6689
hea;0.6688
internetis;0.665
Habemest;0.6594
õppida;0.6591
võeti;0.659
Mida;0.6573
lapselapselapselastel;0.6559
huvitav;0.6554
Oled;0.6542
Nummert;0.6535
väljendiga;0.6526
aastaga;0.6519
kell;0.6516
Naissoo;0.651
ajada;0.6509
Väikseid;0.6491
meeles;0.6453
läbimüük;0.645
isadepäev;0.6434
Värvi;0.6404
aasta;0.6395
tervis;0.6394
lõua;0.639
soe;0.6384
Nojah;0.6375
viimine;0.637
kulmud;0.6368
tuuride;0.6355
Brisbane'i;0.6344
valesti;0.6302
mõtlesin;0.6286
võimelised;0.6282
duetti;0.6281
Euroopa;0.6275
sõbraliku;0.6274
elust;0.6271
abikaasa;0.627
täna;0.6268
eri;0.6268
eklektiline;0.6246
pillikäsitlus;0.6241
Nad;0.6238
G-korpuse;0.6236
grand;0.6234
seletust;0.6217
müügimehega;0.6211
ajalugu;0.6202
sadamat;0.6179
Miljonilinnad;0.6175
playboy;0.6171
pojatütrele;0.6163
Dima;0.6161
Melbourne'i;0.6154
roki;0.6146
ajaloolised;0.6134
puhas;0.6132
metsade;0.6126
primitiivne;0.6119
küünte;0.6116
elulooraamatu;0.6105
ida;0.6095
põhjused;0.6091
esinenud;0.6083
nimetame;0.607
madal;0.6068
rahvaste;0.6067
koju;0.6064
Uuno;0.6055
tahab;0.6027
ettepaneku;0.602
ajakirjast;0.6006
Einselni;0.5999
puped;0.5971
riigi;0.5968
jalgrattasõidust;0.5966
tunnistama;0.5961
resultaat;0.5959
lumi;0.5957
eraüritustele;0.5953
inimeste;0.595
puutusin;0.5923
sealsamas;0.591
vaidleb;0.5909
sobitamine;0.5901
karastusvõttena;0.5901
hoida;0.59
maal;0.5899
minutid;0.5896
ööklubides;0.5895
1949;0.5887
Kõvasti;0.5886
liikunud;0.5872
öeldi;0.5851
maakera;0.5847
värske;0.5847
maailmaklassi;0.5846
suurem;0.5838
aastaajaga;0.5823
Kolmuseks;0.5818
viimased;0.5802
põhikoosseisuga;0.58
Tõmbad;0.5793
mängitud;0.579
rahvaloenduse;0.5781
sügisel;0.5777
põhimõtteliselt;0.5776
õrnem;0.5774
leidnud;0.5761
seltskond;0.5759
leida;0.5758
tegeled;0.5755
Piritalt;0.575
tegurid;0.5745
noori;0.5743
globaliseerumisest;0.574
meeldigi;0.5732
kitarrimängija;0.5698
Fringsaid;0.5698
näoga;0.5684
momente;0.5679
Küllap;0.5667
luud;0.5665
perelt;0.5658
triatloniga;0.5653
linnast;0.5623
Sattusin;0.5606
riivab;0.5589
ajast;0.556
kuulen;0.5557
loomaaias;0.5555
maha;0.5553
Või;0.5495
ütleme;0.5492
täitma;0.5484
loodan;0.5482
öelnud;0.5445
Laulasmaal;0.5432
lugeda;0.543
optimistlikud;0.5379
Esinema;0.5362
päikese;0.5362
punt;0.534
teistmoodi;0.5339
poolteist;0.5324
peobiograafilisest;0.5322
saade;0.5292
vinüülplaat;0.5218
võimland;0.519
haiglas;0.5048
esma;0.4952
kolm;0.4791
õnnestus;0.4488
Stalini;0.4424
Rein;0.4227
tegureid;0.4179
kaks;0.4178
uskumatu;0.4168
räägivad;0.4099
valepidi;0.3755
selgesti;0.3725
märkasin;0.3609
tšikid;0.3486
sümpaatsed;0.3409
jube;0.3383
andmeil;0.2917
põhiliselt;0.2888
mõistma;0.284
Hoiame;0.2817
käisin;0.2787
Ena;0.2704
uuemate;0.2624
vastane;0.2618
ajakirju;0.2452
praktiliselt;0.2423
ostsin;0.2388
levinud;0.2327
koha;0.2167
tantsija;0.2165
salvestis;0.2163
Pärast;0.2122
arvatakse;0.2083
loodetakse;0.1963
tegelesin;0.1939
soovid;0.1865
keskmiselt;0.1796
teadnud;0.1225
mõnus;0.109
Sellele;0.0945
jäetud;0.0141
