keyphrase;score
uluksõralistele;0.7379
Jäbunny;0.705
vanakoolipuhuja;0.6928
inimene;0.682
-st;0.6801
hüperkunstinahk;0.6799
piisavalt;0.673
mehe;0.6727
;0.6679
hea;0.6625
Polugaamed;0.6594
1818;0.6562
asustustihedus;0.6527
vere;0.6489
kõrgusena;0.6481
andis;0.6469
hundikarjastruktuurist;0.6442
pinnal;0.6437
võimeline;0.6399
eluviisi;0.6391
koiduuks;0.6379
õite;0.6363
seapõrsad;0.636
terved;0.6341
kontrollima;0.6339
Nojah;0.6325
noorperemees;0.6315
kannatada;0.631
eri;0.6298
peksab;0.6297
soosaarele;0.6295
natuke;0.6293
Siinse;0.6279
No;0.6263
Viljandipoolses;0.6259
aktiivsust;0.6243
isad;0.624
saakloom;0.6235
Meil;0.623
ajada;0.6226
külm;0.6224
mõeldakse;0.6217
GPS-i;0.6207
kiratses;0.6203
piima;0.6202
korraldaja;0.6201
Lammas;0.6188
loogikaga;0.6176
aasta;0.6174
usu;0.6171
liikumine;0.6171
hundid;0.617
tundma;0.6169
esinenud;0.6167
ruutkilomeetrit;0.6154
tööd;0.6153
uurida;0.6139
pannud;0.6139
toimub;0.613
kariloomade;0.612
omandiga;0.6116
rabade;0.6112
seltskonnast;0.6111
emastele;0.6109
sihipäraseks;0.6094
looduskaitsealal;0.6082
kariaeda;0.6077
põhjused;0.6074
vinüülplaadil;0.6073
karjud;0.6069
murtakse;0.6069
jälg;0.6056
ninaga;0.6037
täna;0.6035
pöördume;0.5999
loodusrahvaid;0.5994
maantee;0.5976
oktoobrikuus;0.5974
lambakasvatajatele;0.5967
leidnud;0.5964
ajast;0.5961
kaitsetum;0.5951
koju;0.5951
Virumaal;0.5948
koertele;0.5939
ajalugu;0.5928
uurimisega;0.5915
kohtuda;0.5902
kõvasti;0.5901
kevadel;0.59
Kübarsepp;0.5899
loomuliku;0.5894
Laashoone;0.589
mõistlik;0.588
tulevikus;0.588
pilguga;0.5879
iseloomud;0.5879
mismoodi;0.5878
ettevalmistamiseks;0.5875
vett;0.5847
keskeltläbi;0.5835
jahtide;0.5832
annaks;0.5826
loetud;0.5819
hobi;0.5815
tare;0.5813
hoida;0.5796
lähtuvalt;0.5784
hinnaajal;0.5779
jänesed;0.5776
terit;0.5766
võtab;0.5754
merre;0.575
kohapeal;0.5748
jõe;0.5729
ajakirjanikud;0.572
pastor;0.5714
aegadel;0.5705
tahab;0.5702
näete;0.5691
inimeste;0.566
vanapagan;0.5648
Niisuguse;0.5639
keerab;0.5639
jääda;0.5607
näoga;0.5605
alfa-alfa-ema;0.5601
põhjendatud;0.5598
vene;0.559
aimata;0.5553
emasloomadest;0.5528
peaga;0.5527
hoolitsetakse;0.5517
probleemi;0.5498
ühegi;0.549
ütleme;0.5449
saatuslikuks;0.5447
harjutasin;0.5444
igalühel;0.5438
leida;0.5429
öelnud;0.5375
kaastust;0.5374
valla;0.5371
noori;0.5369
mõisa;0.5367
lasketiirus;0.536
turjal;0.5359
kindel;0.5342
seitsmepealist;0.533
tavapärases;0.5291
kolme;0.529
võrrelda;0.5282
enneolematult;0.5238
paraku;0.5228
vaadatakse;0.5193
vedada;0.517
kaua;0.5124
mõtleks;0.512
vaimude;0.506
maalitud;0.5047
hüüab;0.5
õnnehetk;0.4913
kauguselt;0.4857
näidanud;0.4751
inimmaailmaga;0.4686
juhtumid;0.4668
kaks;0.4623
abiga;0.456
Kübarsepaga;0.3897
isaslooma;0.3507
kogemustest;0.3305
esimest;0.3228
ühiseid;0.3148
mussendites;0.3093
jalutanud;0.3039
vanal;0.2937
tõsine;0.2829
seisis;0.2774
hoiavad;0.2624
Irjaada;0.2564
Olin;0.2557
tihti;0.249
püüavad;0.2447
ääretult;0.2401
Bismi;0.2396
Siis;0.2349
ründasid;0.2265
küllalt;0.2259
küladest;0.2242
haarata;0.2207
verd;0.2127
perre;0.2125
mõtlen;0.2108
tihtilugu;0.1985
tava;0.1975
kassinurme;0.1966
leidsin;0.1958
asuvad;0.1814
lõppes;0.1528
viimasel;0.0746
