keyphrase;score
Väike-Arvi;0.6889
lapselaps;0.6715
Jube;0.6694
kolhoosivärki;0.6619
Oled;0.6604
Oli;0.6585
raputas;0.6582
Surusin;0.6537
kooliga;0.6532
;0.6508
Leho;0.6507
inimene;0.6482
mehe;0.6479
tedretäppidega;0.6475
Nõukogude;0.6385
kirburohu;0.6381
tühi;0.638
No;0.636
Rohkem;0.6347
pika;0.63
karmid;0.6293
Mul;0.6279
Liidrite;0.6269
piisavalt;0.6267
kõlas;0.6227
hammaste;0.6216
ülbe;0.6216
lõua;0.6196
Tõnu;0.6193
Teil;0.617
tõi;0.6161
istusin;0.6147
hingematvast;0.6136
jää;0.6131
hajameelselt;0.6123
kivikõva;0.6114
kükitasime;0.6106
asutuses;0.61
ajades;0.6094
Tahtsime;0.6075
jõeveerele;0.6072
seljas;0.6069
ülegi;0.6055
tuksukski;0.6055
näost;0.605
puutu;0.6028
Tõnni;0.602
tegelikult;0.6015
Lisasin;0.6006
jäisesse;0.6004
parimad;0.6002
kuklasse;0.5995
Määratas;0.5993
Mis;0.5991
Kawellaksed;0.5984
higi;0.5982
onu;0.5982
suutnud;0.598
jõi;0.5976
kirbe;0.5963
põksus;0.5961
raudliikmeks;0.5957
märkisid;0.5956
Lugu;0.5949
liidriks;0.5947
linnuseküngas;0.5946
Teie;0.594
istuli;0.5932
camp;0.593
abstraktsemaid;0.592
tuppa;0.5918
elas;0.5892
uurida;0.5887
koledamat;0.5887
Päris;0.5882
kostis;0.5882
seletasin;0.5867
nimelt;0.5864
sõbralik;0.5846
alateadvuses;0.5846
kasvatasin;0.5825
konti;0.5821
loogiline;0.5799
tükk;0.5796
tibutama;0.579
saaju;0.5789
voolama;0.5786
mossis;0.5786
kättemaksuriistana;0.5782
usu;0.5779
linnuse;0.577
kuulunud;0.5767
mõtlikult;0.5766
lakkas;0.5762
taevasse;0.5748
saladusi;0.5745
aastakümneid;0.5739
protsess;0.5739
jalad;0.5733
kutsunud;0.573
sünnibki;0.5726
varsti;0.5721
sekist;0.5719
piiril;0.5712
Rosinaga;0.5699
viskuda;0.5699
Lühidalt;0.5696
hoida;0.569
ükski;0.5675
õhku;0.5666
kinni;0.5662
lastejutte;0.5654
süütas;0.5644
pragama;0.5639
värvilise;0.5638
kõvasti;0.5637
aasta;0.5625
maha;0.5617
nädalaga;0.5617
hoiti;0.5608
arusaamatu;0.5597
Rinnutasime;0.5567
meeleolu;0.5565
koju;0.5559
tahab;0.5557
linna;0.5554
folkloorilihvimisel;0.5543
kähku;0.5534
Võtke;0.5532
Küllap;0.5521
Pikad;0.5511
üksindust;0.5499
pilvesõud;0.549
kalda;0.5486
määratud;0.5478
valvama;0.5452
fosforiidikaevanduse;0.5442
jõe;0.5439
kolmik;0.5431
vaatlusi;0.5427
maa-alused;0.5418
kamba;0.5364
omadus;0.5319
ääremaale;0.5296
näete;0.5287
rääkida;0.5283
kõlama;0.5279
karjatuse;0.5279
ühesuguse;0.5233
vanuse;0.5202
paraku;0.5193
luu;0.5182
päriselt;0.5164
peremees;0.5121
noori;0.5102
märga;0.5083
kaua;0.5034
loominguline;0.5007
paksu;0.5005
valla;0.4834
kuigivõrd;0.4787
kolm;0.4751
päikese;0.4725
Mind;0.43
Rein;0.4059
tähendas;0.4015
süsteemitult;0.3828
risti-põiki;0.3179
jube;0.2709
jahe;0.256
Vähemalt;0.2512
Ükskord;0.2467
auahnus;0.2462
ebamääraselt;0.2431
mängisin;0.2428
Jaanipäeva;0.2401
hoiavad;0.2395
On;0.2249
panime;0.2248
käitumisega;0.2215
Muide;0.2186
asjalikult;0.2172
Ena;0.2154
tihti;0.2137
Tal;0.2105
Uiedalt;0.2088
Ja;0.2063
lademe;0.2052
Pärast;0.2006
räägiti;0.1977
tähtsust;0.1927
küllalt;0.1899
kuuseokkaid;0.1795
kaetud;0.1684
suure;0.1492
tundnud;0.1432
igavene;0.1192
osanud;0.1139
kahelda;0.1126
Peaaegu;0.0264
