keyphrase;score
Sotsid;0.7023
kohtades;0.6886
Idee;0.6733
;0.6727
piisavalt;0.6713
Koos;0.6704
Liidu;0.6697
kultuuriatašee;0.6689
lõuna-;0.6643
Junckeri;0.6593
Eile;0.6582
lõppeb;0.6575
Tallinna;0.6553
saamise;0.6537
augustis;0.6533
Suure-Jaanilinnapea;0.6511
Keegi;0.6503
2013;0.6492
Lennujaama;0.6478
Mida;0.6471
šveitslaste;0.6457
riigile;0.645
kriisi;0.6443
ellu;0.6441
Tarbijaläbirääkimistele;0.643
eri;0.6421
kompromissettepanekus;0.6413
ametiühingu;0.6378
Muusikateemalisi;0.6377
eestvedaja;0.6369
kontserdisaaliks;0.6361
Moskvas;0.6357
öökuninganna;0.6351
sügavasse;0.6347
loitsib;0.6346
Põhjus;0.6345
toetust;0.6345
2000;0.6335
Jaan;0.6335
valdkonnad;0.6324
väikeline;0.6296
erakonnale;0.6292
Lukas;0.6284
tark;0.6268
küsimas;0.6266
väärtuste;0.6263
struktuurilised;0.6253
testi;0.6249
esiettekandena;0.6245
finantsperspektiivis;0.6241
alampalga;0.6236
muusikafestivalide;0.6193
muusikat;0.6175
seitsmendat;0.6159
tavaliselt;0.6157
Beslaani;0.6149
Barroso;0.6143
kujundatud;0.6143
varsti;0.6132
Ansip;0.6126
toimub;0.6122
märgatavalt;0.6122
hinnataseme;0.6116
maanaisteseltside;0.6115
olukorra;0.6115
Ülenurme;0.611
tööd;0.6102
Tartumaalt;0.6094
tänase;0.6082
loodamegi;0.6082
Tööga;0.6081
liikmesmaad;0.6077
autorikontserdid;0.6075
suuna;0.6074
elamus;0.6069
jätkab;0.6065
Viljandis;0.6064
jaanitule;0.6062
hommikul;0.6056
pargi;0.6052
4;0.6047
juhtimisel;0.6046
mõistlik;0.6033
tulevikus;0.6032
euroliidu;0.6028
pargile;0.6019
majandusele;0.6016
Peterburist;0.6011
vahendite;0.6009
huvitav;0.6004
botaanikaaias;0.5987
aasta;0.5972
valdkond;0.597
kaotama;0.595
Vabestus;0.5948
solistiks;0.5942
Paeti;0.5942
istutatud;0.5941
töötegijatele;0.5938
vormistada;0.5931
päikesetõusuga;0.593
konsulaarosakonna;0.5928
üldisemalt;0.5924
head;0.5922
efektiivsem;0.5921
saavutada;0.5908
taevas;0.5907
Andrus;0.5904
riike;0.5903
suhkrutrahv;0.589
suu;0.5888
riigis;0.5885
uues;0.5881
kinnitatakse;0.5877
üheksakümnekroonise;0.5875
reitingupinnal;0.5854
sündinud;0.5841
summadest;0.5835
miraaž;0.5833
raha;0.5827
Brüsselist;0.5825
ettepaneku;0.5813
võtaks;0.5809
hinnata;0.5804
uuem;0.5802
toimusid;0.5802
prioriteete;0.5793
palk;0.5776
volikogus;0.5763
keskeltläbi;0.5735
aastaid;0.5735
vene;0.5733
selgelt;0.573
raames;0.573
ütlema;0.5729
linnamäest;0.5725
kena;0.5724
jaanuarist;0.5723
saare;0.571
lükanud;0.5681
kuus;0.5677
lennupäevade;0.5652
altariesisest;0.5624
Festival;0.5624
rääkida;0.5623
jõuame;0.5594
riigikogu;0.559
teretulnud;0.5511
kogunud;0.5459
paraku;0.5444
kaitstud;0.5434
kindel;0.5433
kolleegidega;0.5398
Puhub;0.5393
aktsiaseltsilt;0.539
inimeste;0.538
laupäev;0.537
teovõimelisuse;0.5346
puid;0.534
jätku;0.5322
linnast;0.5315
administraatorile;0.5263
saabuma;0.525
kavatsetakse;0.5242
mõtestada;0.5237
Tööturu;0.5187
Komisjoni;0.5012
uudislooming;0.4992
kaovad;0.4861
kolm;0.4824
ilusa;0.4681
leiab;0.4559
kasutama;0.4545
rõhuda;0.4479
eesistujamaa;0.43
Eks;0.3457
muuhulgas;0.3034
kihelkonda;0.2855
silmad;0.2649
vapustav;0.2643
suuremates;0.2603
aastateks;0.2486
räägiti;0.2406
peasekretär;0.2307
alustasime;0.2166
Mungakloostri;0.2146
möödunud;0.2067
Ida-Euroopa;0.2037
kahjuks;0.2004
rajada;0.1998
Siis;0.1895
uuel;0.1791
kilomeetrid;0.178
iseloomustavad;0.1579
osutuda;0.1528
näha;0.125
ravi;0.1088
varasem;0.0974
tähtsad;0.0771
asuv;0.0587
