keyphrase;score
õiguslike;0.7485
mõõdupuuga;0.6674
ikooniline;0.664
Oled;0.6614
Samasooliste;0.6578
Mida;0.657
tänasesse;0.6541
seksuaalsest;0.653
toidutoetust;0.6523
kassi-hiirt;0.6469
personali;0.6456
mehe;0.645
konfidentsiaalset;0.6401
majanduslanguse;0.638
päikesemärgid;0.6373
stressikoormus;0.6365
immutada;0.6362
Räimekirikust;0.6344
kriminaal-;0.6339
institutsioonis;0.633
konkreetset;0.6321
ühiskonda;0.6317
Nojah;0.6309
protsesside;0.6307
haridusministeeriumi;0.6306
Reformierakonna;0.6288
tajutav;0.6286
Moskvas;0.6284
Shandarki;0.6275
Laseme;0.6267
toetamine;0.6265
lavakunstikateedrisse;0.6239
märgatavalt;0.6238
tempokas;0.6225
head;0.6217
lollused;0.6212
juriidilised;0.6195
andis;0.6193
patrullis;0.618
aasta;0.6179
valetab;0.6174
Konkreetselt;0.617
lükked;0.6169
Aeoonil;0.6163
fikseeritud;0.6148
tolerantsemaks;0.6142
haridusminister;0.6137
Liidu;0.6137
Pärna;0.6135
võti;0.6134
maakohas;0.6127
tollide;0.6123
elama;0.6113
koheldud;0.6109
Eiffeli;0.6104
toimub;0.6102
hetk;0.6092
naised;0.6088
töökaaslased;0.6079
testamenti;0.6072
leiba;0.6067
petersell;0.6049
horoskoopi;0.6049
Mõtle;0.6048
karastub;0.604
usu;0.6037
kasvatus;0.6034
külalise;0.603
sotsiaaltoetuste;0.6019
CV'ga;0.6013
tulevikus;0.6012
isad;0.5997
sõrmedel;0.5996
sündinud;0.598
fonoteegis;0.5969
värbab;0.5968
hoida;0.5965
inimesena;0.5963
emme;0.5958
riigikohtu;0.5938
piiranguid;0.5935
väljaastumine;0.5933
lõppema;0.5917
Tänaseks;0.591
sõnalähedaste;0.5904
Absoluutselt;0.5887
tunnetasin;0.5884
valdkonnale;0.5884
ebaturvaliselt;0.5882
lõigatakse;0.5878
nimetaks;0.5878
kontserdipiletitega;0.5874
piiblit;0.5869
struktuurides;0.5865
linnaosavalitsuse;0.5862
partnerlussuhtes;0.5855
kirikuvõim;0.5853
politseiosakonnas;0.5847
arusaadavateks;0.5841
õhk;0.5825
panemisest;0.582
müüa;0.5809
Demokraatiast;0.5783
viiekesi;0.5775
tapan;0.5761
kodeeritud;0.576
näkku;0.576
pedofiilia;0.5739
mõistlikust;0.5738
anta;0.5729
riigis;0.5727
põhjendatud;0.5705
ükski;0.5705
võtab;0.5703
Õigusinstituudil;0.5696
silmaring;0.5684
sita;0.568
leidnud;0.5663
pakkuda;0.5647
kohtus;0.5639
jääda;0.562
hauda;0.5618
2005;0.5612
sinnasamasse;0.5609
kaugemalt;0.5587
absurdne;0.5584
loomaaias;0.5572
võitlusega;0.5554
soost;0.5553
lugeda;0.5507
lähtuvat;0.5506
puhkuselt;0.5506
loodan;0.5502
juulikuu;0.5502
valguse;0.5493
parlament;0.549
öelnud;0.5488
tolleaegses;0.5488
kliendile;0.5464
Lutsu;0.5462
probleemi;0.5449
seksuaalvähemused;0.5443
draivi;0.5437
netterutele;0.5428
rahvast;0.5422
juristina;0.5415
juristidel;0.541
lapsendada;0.5407
keele;0.5406
saade;0.5404
aimata;0.5403
eitada;0.5397
linnakohtus;0.5371
kerkinud;0.5357
õigeks;0.5354
teadlik;0.5305
otsused;0.5268
aastaid-aastaid;0.526
kõlama;0.5255
suitsiidile;0.5244
õudne;0.5241
usuta;0.5202
Ehk;0.5154
valla;0.5134
seletanud;0.5133
kaua;0.5132
kolme;0.5063
valutavad;0.4972
põhikoolis;0.4935
toredasti;0.4712
leiab;0.443
tuntakse;0.4412
arvelt;0.4313
jätke;0.3833
räägivad;0.3736
märkasin;0.3534
linnapead;0.3136
puhkad;0.3055
aeganõudev;0.3002
rassiga;0.2894
lahutatud;0.2797
vanas;0.268
suhtud;0.2532
poliitkorrektne;0.245
räägiti;0.241
siiamaani;0.2406
mängida;0.2397
hoiavad;0.2368
püüavad;0.2286
sajandil;0.2261
moodustub;0.2188
homoseksuaalet;0.2132
sageli;0.2023
põhjendusi;0.1997
Ilmselt;0.1843
võrdsete;0.18
hiljaks;0.1799
enamasti;0.1798
mõeldud;0.1172
antakse;-0.0001
