keyphrase;score
ela;0.6998
sõbrad;0.6965
skeemi;0.6915
keha;0.6772
spets;0.6727
Jalgpallilöövat;0.6719
55;0.6697
;0.6692
Kui;0.664
Aga;0.6597
jalga;0.6589
tööl;0.6575
tervise;0.6564
Kummikommikingad;0.656
koolis;0.6545
kampa;0.6526
63;0.6511
inimene;0.6509
Laur;0.6477
hiljuti;0.6469
huvitav;0.6458
hea;0.6455
mängime;0.6452
arstid;0.6419
rikkaks;0.6411
elasid;0.6394
Kaotas;0.6391
löövad;0.6386
null;0.6366
kord;0.6356
natuganud;0.6319
tundi;0.6313
natuke;0.6295
kahest;0.6285
12-sse;0.6274
proovi;0.6268
Seal;0.6261
tahes;0.6256
korraga;0.6241
andma;0.624
meedias;0.6239
terve;0.6237
Vähe;0.6234
aastat;0.6234
tennisereketi;0.6223
vaja;0.6219
käib;0.6193
piima;0.6181
füüsilist;0.6152
parem;0.6143
hommikul;0.6133
veresoon;0.612
troni;0.6112
veresoonte;0.611
ellu;0.6098
kirjutab;0.6095
energia;0.6086
aastane;0.6083
täht;0.608
Korfeeee;0.6079
viia;0.6079
voola;0.6076
mõtlesin;0.6072
inimesed;0.6072
treener;0.6054
kaaslase;0.6038
Peetri;0.6033
meieaegne;0.6015
süüa;0.601
tennisesõbrad;0.5984
jooksen;0.5973
treenite;0.597
tööd;0.597
särama;0.5968
kõrge;0.5954
setis;0.5952
esimees;0.5947
vanad;0.5936
Kuskil;0.593
kõvasti;0.5918
tohutu;0.5914
leiba;0.5911
liikunud;0.5902
kirjutanud;0.5892
valitsus;0.5889
kingad;0.5868
karastada;0.5859
kukkus;0.5848
leivad;0.5847
Ma;0.5844
vahetpidamata;0.5837
arenenud;0.5813
võimuskulptuuri;0.581
sett;0.5803
peaasi;0.5777
pensionile;0.5769
koju;0.5766
Väljas;0.5747
niipea;0.5728
võtta;0.5726
Emil;0.5717
See;0.5706
poisid;0.5702
lõi;0.5672
pikem;0.567
seisma;0.5662
rõõmsalt;0.5644
mängijaga;0.5636
värske;0.5592
ükskord;0.5588
hoida;0.5585
nimetasid;0.5584
võimalikult;0.5548
Aivar;0.5537
juhuks;0.5521
jooksutad;0.5504
noorte;0.5497
uraan;0.5487
Jätan;0.5485
jooksnud;0.5485
vene;0.5469
seep;0.5438
kuus;0.5436
aegadel;0.5435
vastupidavamad;0.5431
nyyd;0.5429
neli;0.5381
pensioniks;0.5344
suuruseks;0.5305
ütleme;0.5281
lootused;0.5269
kolme;0.5259
partii;0.5253
kaua;0.5227
võtaksite;0.5216
vastab;0.5183
öelnud;0.5112
pääsesid;0.5084
ootavad;0.5045
Niukest;0.4951
Igaüks;0.4916
neljas;0.417
kaks;0.4008
Kuni;0.3861
stseeni;0.3576
mured;0.3554
külgi;0.3535
naabruses;0.3519
seitsmeteistkümne;0.3466
mängisin;0.344
Ümberringi;0.3439
väsis;0.3371
asjatad;0.3329
võitel;0.3307
võtamine;0.329
särgid;0.3245
harv;0.3218
mängima;0.3218
vähese;0.3211
surmatunnini;0.3149
joosta;0.3129
mõlemile;0.3108
mees;0.3087
voodeti;0.3059
nägin;0.3056
spordikogemustest;0.3042
Peterburis;0.3024
keevat;0.3019
Null;0.3009
asju;0.2974
võitnud;0.2917
ajal;0.2879
halvematel;0.2816
Muide;0.2815
mehele;0.2789
suuremad;0.2783
Ja;0.2716
postitusel;0.2695
Siis;0.2674
tänapäeva;0.2639
absoluutselt;0.2632
kujutad;0.263
lootes;0.2603
seeme;0.2597
valmistatakse;0.2566
Ei;0.2563
leidsid;0.2405
Tal;0.226
Kuid;0.2191
väsinud;0.2012
seitse;0.1985
tennisemänguks;0.1953
unustage;0.1944
suure;0.1893
tellida;0.1813
ajasime;0.1802
natukese;0.1545
maailmameister;0.1367
Sellele;0.0731
60;0.0297
