keyphrase;score
Kui;0.6951
Midagi;0.679
Oled;0.6769
Sõbrad;0.6669
inimene;0.6634
house'i;0.662
;0.66
Jomartisti;0.6595
hea;0.6577
jõulukontserte;0.6575
piisavalt;0.6544
A;0.6532
Õigemeel;0.653
seltskonnaüritused;0.6521
Oma;0.6475
ilusat;0.6464
aastaga;0.6457
augustis;0.6434
tavaelus;0.6401
Mida;0.64
terve;0.6393
volüüm;0.6373
live-esituses;0.6337
Euroopa;0.6334
täna;0.6332
õiges;0.6325
tekitatud;0.6324
Hannah;0.6322
kord;0.6302
viisijuppe;0.6286
superstaarisaatega;0.6278
VIP-looži;0.6246
ostma;0.624
heeringat;0.6232
eri;0.6228
Eurovisioonilt;0.6228
suveks;0.6227
julged;0.6216
hoidnud;0.6211
mõtlesin;0.621
koostöö;0.6203
ostab;0.6191
loen;0.6191
tipus;0.6187
naisartiste;0.6179
kuskile;0.6171
Tulevad;0.6166
Üldiselt;0.6141
mõtled;0.6125
finalistidega;0.6123
Birgitte;0.6114
üllatav;0.6107
ilmunud;0.6102
läbimurre;0.6092
tööd;0.6082
tavaliselt;0.608
toredam;0.6075
pannud;0.6069
nähtud;0.6067
lille;0.6064
aasta;0.6056
tõi;0.6046
Anna-Liisa;0.6043
25;0.6027
See;0.6012
seisab;0.6011
vä;0.6006
paika;0.6006
seltskonnast;0.6005
Tere;0.6
käib;0.5998
vale;0.5993
kihlveokontoris;0.5979
konkreetselt;0.5979
jumal;0.5976
tilgub;0.5976
infot;0.5975
proovima;0.5975
Enam-vähem;0.5971
vajub;0.5963
ajamine;0.5961
müüdud;0.5955
lavadel;0.5953
usu;0.5952
tüüpi;0.5952
võtma;0.5948
varsti;0.5946
võimeline;0.5934
esindad;0.5934
tükk;0.5921
nime;0.5905
elama;0.5902
salvestused;0.5879
Birgit;0.5857
tegelikult;0.5848
kevade;0.5847
drillalletrullellale;0.5841
Piirisest;0.5841
vähestele;0.5836
koju;0.5836
vihastab;0.5825
jaanuari;0.5821
aeglase;0.5817
ilmselt;0.5796
toimub;0.5794
juhtunud;0.5784
tahab;0.578
uue;0.5775
voodis;0.5775
asjadele;0.5773
pöördumised;0.5771
jamasid;0.576
arrygoivunen;0.5758
Soomes;0.5748
tegijad;0.5745
toimima;0.5742
Kõiv;0.573
liini;0.5725
kinni;0.5725
inimesena;0.5718
hoiame;0.5709
plaadilt;0.5706
välismaal;0.5697
noorte;0.569
raskem;0.5688
maha;0.5685
ongi;0.5681
leidnud;0.5659
kontsert;0.5652
valisime;0.5645
inimesigi;0.5628
artikli;0.5624
piloot;0.5597
näete;0.5594
osaled;0.5563
heatahtlikult;0.556
leida;0.5542
asi;0.5526
lauluoskust;0.5525
koostöös;0.552
Või;0.5519
kuulasin;0.5513
öelnud;0.5473
talupojamõistus;0.5471
loodan;0.5471
tuttavad;0.5459
teistmoodi;0.5439
tüli;0.5434
jõudnud;0.543
kõrglainet;0.5428
keeratud;0.5414
aeglasem;0.5412
Praktiliselt;0.5409
tänavu;0.5371
saadet;0.5349
kaugele;0.5301
kindel;0.527
pealkiri;0.5266
ütleme;0.5262
rahvast;0.5247
parandada;0.5227
päriselt;0.522
pöialt;0.5216
kommenteerida;0.5212
lubanist;0.5188
seisund;0.5186
avalikud;0.5182
jõuluajal;0.5157
Ikka;0.5128
kolmveerand;0.5046
vaatavad;0.4559
sarnaselt;0.4552
hääletasid;0.443
veebruaril;0.4094
Eks;0.3519
jõulutuuridel;0.3089
pisikest;0.2809
niimodi;0.2678
mees;0.2647
kaldusid;0.2647
Õigemeelele;0.2544
On;0.2524
püüavad;0.2257
aastatel;0.2224
rääkinud;0.2215
käisin;0.2205
Esimene;0.2182
mõtlen;0.2131
möödunud;0.2126
kahjuks;0.2059
Vahel;0.1989
hoidku;0.1964
enamasti;0.1942
mäletad;0.1749
osta;0.1683
ilusad;0.1528
jättis;0.1405
kuulutati;0.0868
viimastel;0.0703
hakul;0.0563
