keyphrase;score
Bertinoro;0.7112
trummiõpetaja;0.6806
psühhoanalüüsi;0.6727
minimalistliku;0.6617
džässiluulekogu;0.6561
Pukk;0.654
Isakassid;0.6537
jesuiitide;0.652
kandma;0.6509
Raha;0.6475
;0.6438
spordist;0.638
genereerima;0.6374
Vadi;0.6373
kultuurikihtidest;0.637
aju;0.6347
julgeolekujõudusid;0.6343
Mis;0.634
päevikuperioodi;0.6295
visuaalse;0.6289
põigelnud;0.6286
ajalooliselt;0.6284
jõudnudki;0.6277
ostab;0.6274
ellu;0.6249
Nojah;0.6237
suveilm;0.6226
tavamõjuga;0.6202
Memm;0.6194
naabrimees;0.6186
tööle;0.6182
jagada;0.6159
kaleidoskoobis;0.6135
õppetoolis;0.6122
noorest;0.6112
Kõivu;0.6099
Maria-Ann;0.6096
Liidu;0.6088
tundma;0.6082
Õhtul;0.6054
märgatavalt;0.6053
Ma;0.6046
polüfoonilisuse;0.604
seen;0.6039
Millal;0.603
hingeelus;0.6012
mismoodi;0.6004
ajan;0.6
lebab;0.5999
kirjutab;0.5993
suuremalt;0.5993
varieeritakse;0.5981
suhted;0.5978
hetk;0.5977
ajaloolised;0.5972
litris;0.5972
tavaliselt;0.5972
elektronpostiga;0.5946
pannud;0.5938
korvata;0.5931
Ekspress;0.5929
käsikirja;0.5927
jalad;0.5925
Tervist;0.5923
1991;0.5921
Luuletuste;0.5911
mõtlesid;0.5907
tundmatu;0.5906
tennisetrennis;0.5904
teoreetilised;0.59
sugulased;0.5891
Savisaare;0.589
miljoni;0.5877
žanr;0.5873
head;0.5856
automark;0.5855
liikunud;0.5855
pöördub;0.5853
memuaaride;0.5852
Ühes;0.585
ülevamad;0.5832
tahab;0.5831
verre;0.5823
Bobuaarilt;0.582
Piiblikeelu;0.5819
karm;0.5815
Roosi;0.5808
uut;0.5808
dramaatiline;0.58
esitaksid;0.5798
tõi;0.579
maksa;0.5775
kaasajast;0.5764
jõuga;0.5739
sisuliselt;0.5738
augustist;0.5735
võetakse;0.5729
tegelikult;0.5727
ilukirjanduslikus;0.572
teemas;0.5693
esitlusel;0.5686
saatetekstis;0.5682
rütmiline;0.5681
luuletad;0.5679
jooksid;0.5665
esivanematelt;0.5663
Istusime;0.5652
ronida;0.565
teenindaja;0.565
loodus;0.5647
saare;0.5634
korraks;0.5615
pärimused;0.5608
kadunud;0.5599
naisega;0.5595
masu;0.559
avaneda;0.5584
keele;0.5583
Kose-Uuemõisal;0.5561
nelist;0.556
linnaosas;0.5558
uurijad;0.5543
vene;0.5533
Türiga;0.5522
ropp;0.5514
maagilisest;0.5504
Kaire;0.5504
Keila;0.5503
emotsionaalsel;0.5463
2009;0.5462
hingetõmbega;0.546
keerata;0.5455
vend;0.5448
lugeda;0.5427
hülgetoksisin;0.5415
Laulasmaal;0.538
meediumiga;0.5334
alusel;0.5308
teisendasivaid;0.5297
naljategemine;0.5276
vahetu;0.5273
tänuma;0.5259
tõmbasid;0.5258
ütleme;0.5256
kõlama;0.524
termin;0.5222
jääda;0.5188
Reede;0.5146
ansamblit;0.5136
päriselt;0.5111
kolme;0.5105
juustus;0.5096
väheseid;0.5068
pargis;0.4994
mitmetähenduslik;0.4988
ülehomme;0.4962
õnneks;0.4814
Ehk;0.4742
elulooline;0.4698
rahvastel;0.4494
tõrjemaagiline;0.4481
Ühesõnaga;0.4306
Rein;0.4134
leiab;0.4058
taime;0.3948
räägivad;0.3937
Lugesin;0.3838
žüseest;0.3694
vanas;0.312
lõbustage;0.3046
kordes;0.2986
On;0.2978
suuremasse;0.2857
näidendit;0.2844
rakud;0.2828
tänapäeval;0.2822
reaalses;0.2726
seisukohast;0.2705
toimetaja;0.2662
üritatakse;0.2588
ääretult;0.2535
isikul;0.2482
uskuma;0.247
lihtsad;0.2424
viidud;0.232
tabada;0.2249
kergendatult;0.2238
romaanide;0.2228
kombinatsioonid;0.2205
kasin;0.2161
lendas;0.2054
võttes;0.2033
Tavaliselt;0.1886
Selleks;0.1867
lõppes;0.1686
tundnud;0.1652
asub;0.1506
tegelased;0.1447
ülemäära;0.1279
viimasel;0.0688
