keyphrase;score
koostööd;0.7298
Inimõiguste;0.7184
Hiljuti;0.7139
Ülikool;0.7079
ähvarduskirju;0.705
Venemaa;0.696
restoranide;0.6959
ida-;0.6926
;0.6916
majandusliku;0.6916
koolipsühholoogid;0.6892
kooliturvalisuse;0.6879
mehe;0.6876
super;0.6873
uuringu;0.6814
Talle;0.678
tugi;0.6778
ISIS;0.6777
mõtlemiseks;0.6769
lund;0.6765
Afteeeffgaa;0.6742
juunioride;0.6738
välgukiirusel;0.6719
ebakindlad;0.6716
Tema;0.6713
asula;0.6705
punkti;0.6703
südamed;0.6697
Ühe;0.6697
kõlas;0.6687
-le;0.6683
70;0.6682
klaverihäälestaja;0.6681
soe;0.6654
piirkonnas;0.6653
hea;0.6643
sisu;0.664
Jõemaa;0.6631
teabe;0.6609
haridus-;0.6605
lähtuma;0.6605
punane;0.6594
pressiesindaja;0.6589
kord;0.6567
tõuseb;0.6556
Libe;0.6526
Jeemenis;0.6514
võtnud;0.6497
Mohammudit;0.6495
murrangukeemiat;0.6483
Me;0.6473
osa;0.6468
kasutada;0.6448
Tugiisikute;0.6446
lastefondi;0.6441
ravimeid;0.6439
Kaotajatele;0.6435
kavandamises;0.6427
viia;0.6417
palun;0.6413
Kaua;0.6406
kasvavad;0.6404
adrenaliinivajadust;0.6396
laagris;0.6396
käis;0.6392
täna;0.6386
parandamisega;0.6385
Kõivu;0.6372
Meespaarismängus;0.636
Karjatse;0.6356
sõjaväelast;0.635
ISISe;0.6338
ennetavale;0.6334
heaolu;0.6329
koolitulistamisi;0.6328
vägivallavormis;0.6321
laagrit;0.6308
aasta;0.6297
erioperatsiooni;0.6295
klaveriseerianumbri;0.6293
olukorra;0.6291
Noh;0.6286
Meeldiva;0.6285
tugiisiku;0.6281
väikelinn;0.624
Tere;0.6224
siirdapaenopisteni;0.6224
elavate;0.6219
tagamise;0.6211
Viljandi;0.6202
kahtlustab;0.6195
edetabelites;0.6189
uurinud;0.6178
võitjatele;0.6169
Jalgpalli;0.6164
äärmuslased;0.6163
koju;0.6162
peakokkasid;0.6155
omavalitsuste;0.6154
terviseameti;0.6149
Lõuna-Jeemeni;0.6149
linna;0.6142
Taavi;0.6141
väärtuskriisi;0.6122
pagulaslaagrist;0.6111
voorus;0.6111
fundamentalism;0.6106
tõi;0.6103
suurem;0.6099
ettevõtjaid;0.6087
Kuuba;0.608
valimas;0.6072
meistrivõistluste;0.6056
Soomes;0.6051
teemal;0.6049
kirde-;0.6049
Ukraina;0.6042
tükk;0.6038
kohtumine;0.6032
Mässuliste;0.603
laupäeval;0.6028
arukülast;0.6027
seaduses;0.6023
teatel;0.6004
kättesaadav;0.5981
ilmselt;0.5951
Suvepealinna;0.5938
selgelt;0.5927
võitlejad;0.5922
õhujõud;0.5907
lõppema;0.5889
minuti;0.5878
noori;0.5872
karissa;0.5863
ansambliproovides;0.5857
leida;0.5853
usundi;0.5839
riigis;0.5825
seitsmendal;0.582
kontserdimaja;0.5807
laaditud;0.579
tasemelt;0.5767
maailmast;0.5764
poolfinaalseeria;0.5758
meretuulega;0.5752
odavamalt;0.575
lubasid;0.5743
ruttu;0.5723
Tegime;0.5707
mängitud;0.5703
tõmbab;0.5688
uuemaid;0.5683
Puhub;0.5677
vanuse;0.5675
OLEN;0.5654
2010;0.5651
aprilli;0.5636
turistid;0.5632
jõudnud;0.5617
aastaid;0.5601
arranžeerija;0.5569
kuueteist-;0.5538
spaa;0.5489
jõustunud;0.5488
politseiga;0.5466
kolme;0.5314
Võimud;0.5189
ühteisoliseni;0.5071
võiduarve;0.5066
Rünnakus;0.5031
kaks;0.4483
snaipripüssiohvrite;0.4128
27;0.3991
haigused;0.3304
tõsine;0.329
toimud;0.3002
rahutu;0.2877
toimunud;0.2827
nägin;0.2804
lõid;0.2784
hädavajalikku;0.2779
lainel;0.2709
eurot;0.2651
Null;0.2569
hetkel;0.2512
küllalt;0.2445
kahjuks;0.2437
vajas;0.2437
eedeni;0.2415
paljudel;0.2375
põhjusena;0.2285
meeldida;0.2188
selgitas;0.2162
Pärast;0.2125
õde-venda;0.2112
seitse;0.2009
jõgeleja;0.1969
enamasti;0.177
viljad;0.1634
esimesed;0.0663
