keyphrase;score
kohtades;0.7027
stiilitunnetus;0.6857
detailselt;0.6808
IC;0.6799
reivikultuuriks;0.6778
glamuuri;0.6743
noortekultuuris;0.6664
uusi;0.664
Teie;0.6614
inimene;0.6608
-te;0.6588
mainisin;0.655
No;0.6449
Testis;0.6448
globaalseks;0.6433
vaatab;0.6426
klubikultuuriteemaline;0.6415
perioritiseeringus;0.6407
tavakülastajana;0.6393
intervjuust;0.6392
sisulised;0.6389
kommertsvarieerus;0.6378
uurinud;0.6369
pidutsemiskohti;0.6357
Prive's;0.6351
Nojah;0.6349
infot;0.6342
kuvandite;0.6341
seltskondades;0.6336
Haritud;0.6316
käib;0.6315
muusikastiilidega;0.6301
paljudeks;0.6295
etnograafiliste;0.6292
keskperioodi;0.6289
muusikat;0.6286
klubitamine;0.6278
toimub;0.6273
tantsukultuuriks;0.6257
kord;0.6251
pidamise;0.6249
huvitav;0.6247
avangard;0.6244
Airi-Alina;0.6236
seltskonnast;0.6227
üksühene;0.6225
džässmuusikapäevade;0.6207
faktor;0.6206
arendama;0.6204
Mis;0.6198
mutantdiskosid;0.6196
meloodilise;0.6192
leiutamiseks;0.619
Chicagost;0.6181
nimetaksingi;0.6162
head;0.6144
keskkond;0.6144
kommertsialiseerumisest;0.6141
Ractarane;0.6141
mismoodi;0.6139
aasta;0.6138
Tänud;0.6136
persooni;0.6129
negatiivse;0.6128
kultuurilisest;0.6122
Tõnson;0.612
küsitlusi;0.6118
juhtusin;0.6101
nimelt;0.6085
atraktiivseks;0.6081
kommertslikult;0.6079
periood;0.6073
mängitud;0.6065
tarbite;0.6061
vorme;0.606
lõpus;0.6058
ajaks;0.6057
dünaamika;0.6054
toimuma;0.6038
ametlik;0.6036
Meil;0.603
võti;0.6029
uurimustöö;0.6025
Beller;0.6016
hoidnud;0.6012
Hausikesed;0.6007
rokkstaaril;0.6006
eritistlik;0.5996
tarvitab;0.5991
homogeenselt;0.5981
mudelite;0.5978
dramen;0.5977
narkomaani;0.5945
tegelikult;0.5943
narkootikumi;0.593
tegijad;0.593
Andagranud;0.5927
üksinda;0.5922
viisite;0.5917
kuskile;0.5915
sotsiaalne;0.5914
riigi;0.5909
põhimõtteliselt;0.5905
Disco;0.5903
maha;0.5901
ühiskonna;0.59
maksta;0.5897
algushetk;0.5894
suures;0.5867
tüdrukutel;0.585
arvutitega;0.5846
Vist;0.5817
värske;0.581
algsetes;0.5809
toimusid;0.5796
eliidi;0.5789
võetakse;0.5788
klubikultuuril;0.5785
ajaloolises;0.5783
keskmine;0.5779
eritistliku;0.5763
nõustu;0.5751
sobi;0.575
93;0.5746
rahvusvaheliste;0.574
katsetama;0.5733
jooksnud;0.5716
klass;0.5712
second;0.5712
nädalalõpumeelelahutuskultuuriga;0.5701
vä;0.5701
raames;0.57
klubistali;0.566
Soomes;0.5659
maid;0.5648
feld;0.5636
puutus;0.5615
jätku;0.5608
noori;0.5606
tänaseks;0.5601
öelnud;0.5582
ütlesime;0.5579
nimetati;0.5574
indi;0.5544
muusikastiili;0.5529
saadet;0.5524
kapital;0.5507
seaduslikult;0.5497
teistmoodi;0.5481
ütleme;0.5472
punkaritaustaga;0.5406
Euroopast;0.5389
kindel;0.5377
erilisena;0.5362
ookean;0.5349
saatesse;0.5336
kolme;0.5323
küla;0.5318
seletanud;0.5314
valimistel;0.5296
kaua;0.5294
Väikestes;0.5203
rahvast;0.5187
provintsis;0.5181
armsalt;0.5179
liigutamine;0.5111
kaugele;0.5101
kaks;0.4851
räägivad;0.3763
ümbritsevas;0.3634
näed;0.3467
esimest;0.3204
joodi;0.2838
räägitakse;0.27
kiirest;0.2654
põhjal;0.2643
räägiti;0.2518
tud;0.2512
dilemetena;0.2496
kindla;0.2489
lehes;0.246
aeg;0.2438
valida;0.24
tihti;0.2378
valdav;0.2362
süstitavaid;0.236
arengule;0.2292
mitmeti;0.2242
lihtne;0.2224
mõtlen;0.2173
tihtilugu;0.2161
kahjuks;0.2143
tava;0.1858
Reti;0.1856
tugevasti;0.1831
tähenda;0.1785
väikse;0.1761
Valdavalt;0.1727
kuulsad;0.113
mängis;0.073
