keyphrase;score
vanaisa;0.7108
jahipüssiga;0.6859
vatiriietes;0.6852
jala;0.6835
Sverdlovski;0.6723
tööle;0.6698
Covid;0.6654
Oma;0.6622
käigukoht;0.6586
võeti;0.6586
Represseerimine;0.6582
istuma;0.6521
martsinguadjana;0.6513
seljas;0.6511
turinski;0.6498
inimene;0.6486
huvitav;0.6482
;0.6466
ajutiselt;0.6466
Luitsiaal;0.6459
raudteejaamas;0.6448
lukus;0.6441
natuke;0.6439
sõba;0.6432
p-le;0.6431
terve;0.6427
jurisprudentsi;0.6425
vaguninumbri;0.6424
kangutada;0.6418
Oli;0.641
Mis;0.639
ettenägelik;0.6386
skautide;0.6361
informatsiooni;0.6361
käis;0.636
hundi;0.6359
hea;0.6352
kahpuutoru;0.6342
meeles;0.633
metsatöölaagrisse;0.6329
Ida-Uurali;0.6328
asumispaikades;0.6303
ajada;0.6298
Pärnust;0.6293
ehitatakse;0.6292
Sakkes;0.629
mõtlesin;0.6278
julgeoleku;0.6262
vanematele;0.6262
Lüüta;0.6256
Säre;0.6253
maale;0.6245
viimine;0.6227
viia;0.6227
Ahjaa;0.6226
Baldwin;0.6208
Perekonnaliikmeid;0.6202
telegrafeerisid;0.6199
jooginõusse;0.6185
hobunetel;0.6183
Ning;0.6178
vett;0.6173
Praat;0.617
Ast;0.6169
naabrit;0.616
naised;0.6146
vaimus;0.6141
piirkonnas;0.6141
laager;0.6141
müüja;0.6137
ešelone;0.6134
Karja;0.612
aasta;0.611
Moskvas;0.6106
Liidu;0.6094
laagris;0.6093
naistevagunisse;0.6059
külla;0.6056
lind;0.6036
tor;0.6029
teeninud;0.6027
politseihoone;0.6022
hukati;0.6022
krunt;0.6018
toob;0.6017
number;0.6009
aed;0.6005
piiri;0.5996
inimeste;0.599
See;0.5987
mürgitatud;0.5986
võimeline;0.598
minutit;0.5966
maksa;0.5959
pannud;0.5955
metsade;0.5945
Poska;0.5942
õlale;0.5941
linna;0.5933
Anna;0.593
hoidsid;0.5922
nüütumi;0.592
väljakul;0.5918
sõdurid;0.5914
kasutada;0.5911
Ühes;0.59
jaama;0.5883
öeldi;0.5883
mammi;0.5879
võtta;0.5878
murru;0.5878
järveni;0.5875
Laas;0.5874
seltskond;0.5867
pikaks;0.5855
kevadel;0.5853
istuli;0.5853
Jah;0.584
tulevikus;0.5838
mentiivse;0.5832
lahus;0.5832
tuttavatega;0.5819
kartsid;0.5817
trellitatud;0.5811
politseikomissariaadi;0.5807
seisma;0.5791
Kohapeal;0.5784
kähku;0.5782
sõita;0.5768
Seesama;0.5766
puha;0.5749
hulkade;0.5749
kasvasime;0.5748
juh;0.5746
laagril;0.5739
Tänane;0.5732
tassist;0.5731
kusagile;0.5724
tegelikult;0.5712
vene;0.5708
püks;0.5683
sõbraegu;0.5682
kinni;0.5681
sõjavägedes;0.5645
sele;0.5645
kaubanduskeskus;0.5643
kodumaale;0.5629
jalutamas;0.5627
lükka;0.561
jääda;0.5588
ajaloolugu;0.5587
sadama;0.5578
1941;0.5573
raha;0.5563
vabandage;0.5558
tõmbas;0.5557
noori;0.5526
momente;0.5501
pikkasid;0.5471
kaevuste;0.5427
alanud;0.5415
pargis;0.5382
loodame;0.5373
setega;0.5357
ütleme;0.5345
määratud;0.5343
kogusid;0.5339
teistmoodi;0.5307
Lootsime;0.5296
oblastis;0.5234
lipud;0.5087
põlesin;0.5063
igalühel;0.4975
naisterahvas;0.4686
toidu;0.4158
kaks;0.4142
Algul;0.3788
selgesti;0.3581
labidad;0.3484
lasin;0.3245
magada;0.3239
kuulsin;0.3216
seisis;0.3142
vanas;0.3104
Ja;0.2946
hävinenud;0.2831
panime;0.2738
sajandil;0.2732
ligunenud;0.2449
levinud;0.2381
Pärast;0.2337
linnas;0.2295
sulid;0.229
liialt;0.222
viidud;0.2126
verd;0.2089
suure;0.1971
väiksemad;0.1857
jäänud;0.1722
ühesõnaga;0.0655
