keyphrase;score
Peab;0.6958
talurahvakultuurina;0.6692
-te;0.6656
;0.6629
allikamaterjalid;0.6617
inimene;0.6607
Talveesindab;0.6592
talveuurimused;0.655
Hruštšovi;0.6495
ajaloolis;0.6491
kaitseliidu;0.6477
Ümartalve;0.6473
etnograafiast;0.6457
seljas;0.6456
mehe;0.6433
võeti;0.6419
eriala;0.6411
vormis;0.6408
kandma;0.6401
ilmunud;0.639
andis;0.6375
hea;0.6374
ekspeditsioonist;0.6357
tegevusest;0.6343
tõusu;0.6331
naisisikutest;0.6313
tavalisse;0.6308
majja;0.6277
vee;0.6273
generatsioonis;0.6271
nähtud;0.6267
tööpostilt;0.6248
laid;0.6243
tööle;0.6236
aastatest;0.6214
paberile;0.6191
Millal;0.6189
geograafilist;0.6186
terve;0.6184
okupatsiooni;0.6178
episood;0.6172
Saksamaale;0.617
Pid;0.6168
elas;0.6151
professuuri;0.6151
mõtles;0.6143
küllaldane;0.6143
aasta;0.6141
jäelased;0.6135
vilje;0.6123
natuke;0.6122
tolleaegse;0.6114
No;0.6113
1917;0.611
uju;0.6107
keskmises;0.6101
algatas;0.6097
romaani;0.6095
Ilma;0.6078
tahk;0.607
etnoloogilise;0.6069
meremees;0.6043
käsikirja;0.6043
teatama;0.6038
Lääne-Euroopasse;0.6036
etnograaf;0.6034
soomlannaga;0.602
annavad;0.6013
Seinale;0.6012
elust;0.5999
pannud;0.599
ikke;0.5983
sündmuse;0.5976
novellikoguja;0.5974
söe;0.5949
kultuuriloost;0.5946
Kodumaaga;0.5944
tervendav;0.5941
1962;0.5937
silmnähtav;0.5927
ehitisi;0.5922
Bernard;0.592
tükist;0.5918
elav;0.5903
pensionil;0.5898
Mul;0.5898
toimub;0.5885
Väljas;0.5885
Elust;0.588
ülikoolide;0.5837
märtsikuu;0.5809
Soomes;0.5806
oskamine;0.5801
paremaks;0.5794
ülikoolis;0.5793
mälestuste;0.5787
hüpata;0.5787
sõitma;0.5785
hinnaga;0.5777
hoida;0.5765
reisija;0.5758
joonistuste;0.5758
paks;0.5756
kinni;0.5748
linna;0.5737
lugeda;0.5731
ristusid;0.5729
lõpus;0.5726
näole;0.5724
uurimisega;0.5719
jõe;0.5718
metseene;0.5716
sisuliselt;0.5713
uurija;0.5688
sarja;0.5678
meetriteeritud;0.5673
südamelähedane;0.5665
riigis;0.5664
kolmekesi;0.5663
Öelda;0.5655
soome-ugri;0.5654
ajast;0.564
Liiduga;0.5625
1986;0.5618
tugevasti-tugevasti;0.5613
kuuluv;0.561
asi;0.5609
rootsikeelne;0.5599
valgusid;0.5591
ettenägemisvõimet;0.5589
dramaatiline;0.5588
keele;0.5585
pealkiri;0.558
istusime;0.5566
tervikuna;0.5557
jätkata;0.554
kodumaal;0.5535
Kangro;0.5532
tolleaegses;0.5518
Rutasin;0.551
üleüldse;0.5508
möödus;0.5493
passida;0.5474
täideti;0.5436
suhu;0.5403
kolleegidega;0.5385
kirstukujulises;0.5368
ooberst;0.5363
keelteannet;0.5349
öelnud;0.5333
ühtki;0.5301
tütarsaarega;0.525
Tartus;0.5218
vangistada;0.5206
linnadesse;0.5173
viibib;0.5168
kuuga;0.5164
rahvakultuurist;0.5163
väheseid;0.5003
õndsalt;0.4905
Ehk;0.4899
õnnestus;0.486
jääks;0.4808
kolm;0.4761
öelge;0.4703
kultuuriringkondadega;0.4692
haaras;0.4621
süvenemisel;0.4532
saamine;0.4475
pime;0.4321
Kuni;0.3928
räägivad;0.3689
vähematki;0.3224
kogemustest;0.3149
esimest;0.3111
Friedebert;0.3077
põgenes;0.2944
võimalusega;0.2936
tõsine;0.2785
talurahvakultuuri;0.2762
olude;0.26
Olin;0.2585
päevil;0.2492
veenired;0.2427
selgus;0.2368
tõhusat;0.2293
omapärane;0.2291
rääkinud;0.2284
küllalt;0.2065
Lääne-Euroopa;0.2021
Muuseumis;0.2018
romaanide;0.1986
ülemisel;0.1972
leidsin;0.1764
lugesite;0.1688
kahelda;0.1506
mõeldud;0.1371
oluline;0.1167
tähtsamat;0.0819
väitis;0.0332
