keyphrase;score
ühkinosüüditsakargistima;0.7197
identiteedikriisiks;0.6871
tsenseerimine;0.6866
dokument;0.6812
kummaline;0.6765
;0.6759
kunstitoimetaja;0.6756
linnagaleriis;0.672
Mis;0.6629
Nonii;0.6624
professorid;0.6583
juskui;0.6572
areni;0.6568
Bay;0.6551
sööda;0.6546
turisminduse;0.6539
Bourne'i;0.6532
g3;0.6528
šokeeris;0.6513
IP;0.651
strateegiaid;0.6488
Monaloogile;0.6475
Liivrand;0.6453
hea;0.6438
eelnevalt;0.6438
saapa;0.6437
tegevuseks;0.6421
käib;0.6416
aastaga;0.6412
No;0.6391
ühiskonda;0.6386
väikeseks;0.6381
aasta;0.6373
karjudes;0.6357
kohtusse;0.6347
osa;0.6343
väljatöötamisel;0.6339
tingitud;0.6335
situatsioonide;0.6331
täna;0.6322
identiteeti;0.6313
Aerandeeruna;0.6296
sügava;0.6294
puhver;0.629
loen;0.629
käitumised;0.6289
graafiliseks;0.6276
Originaalis;0.6275
passi;0.6271
Treieri;0.627
valesti;0.6246
personaalne;0.6227
informaatikast;0.6226
Mul;0.622
ajalugu;0.6212
Kuna;0.6204
number;0.62
üleeile;0.6199
küsimusi;0.6196
pika;0.6195
kasutada;0.6181
teemad;0.6177
suutnud;0.617
toimub;0.6148
Ilusat;0.6145
Lapin;0.6143
astmeid;0.6137
valdkond;0.6135
hobusepea;0.6133
kohas;0.6132
korrigeerimine;0.6129
pistmist;0.6126
oreliosakonna;0.6124
töötsensuurist;0.6117
tasand;0.6114
palun;0.6113
tajuma;0.6102
edukalt;0.6099
modereerib;0.6092
õieke;0.6084
töötavad;0.6052
konkreetselt;0.6051
Tervist;0.6046
Sealses;0.6044
tsensuurist;0.6041
kaugelt;0.6027
Põhimõtteliselt;0.6023
mäng;0.6019
toob;0.601
See;0.6008
lahendust;0.5996
Ekspressis;0.5995
strateegiatega;0.599
objektiivne;0.5989
Üllatus-üllatus;0.5949
Kursisenaˇja;0.5938
võtta;0.593
kurja;0.592
koju;0.5909
vaim;0.5909
tohutu;0.5896
Ekspressi;0.589
tervikuna;0.5886
põhjused;0.5878
Marco;0.5865
lähtuvalt;0.5861
euroloost;0.586
tooli;0.5858
nali;0.5857
juhtunud;0.5843
pealkirja;0.5831
2005;0.5829
hinnata;0.5819
kalendrikujudena;0.5796
tegelikult;0.5771
heie;0.5739
Mayweather;0.5738
galeriis;0.5733
neli;0.5727
tuvastatav;0.5722
Või;0.5721
Distreier;0.572
Kusagil;0.571
näide;0.5704
TV3;0.5696
alguseks;0.569
meediaväljal;0.5661
leidnud;0.566
korraks;0.5654
vaidleb;0.5634
autorili;0.5631
maha;0.5613
MP3;0.56
määratud;0.5592
praegult;0.5592
näete;0.558
saade;0.5575
neljapäeval;0.5573
abstraktne;0.5565
aastaid;0.5554
ajakirjanduses;0.5542
näitusega;0.5531
Eestist;0.5528
Jaanelkimistega;0.5516
selgelt;0.5511
toiminud;0.5477
jääda;0.5476
tingimustel;0.5432
ärapanija;0.5401
radikaal;0.5397
ulatasin;0.5385
ütleme;0.5374
vannist;0.5373
õnnetusse;0.5364
huvita;0.5363
toodet;0.5356
loodan;0.5097
hetked;0.5056
kolleegide;0.5023
juhtumit;0.5006
päriselt;0.5005
aastasest;0.5
Ehk;0.4997
kolm;0.4695
ausalt;0.4672
juhtumid;0.4539
tähendas;0.4274
kaks;0.4273
saunas;0.3812
Tuues;0.3303
aim;0.3301
tänapäeval;0.2845
pakkudes;0.2839
Teatavasti;0.2775
Enese;0.2761
riigideks;0.2752
On;0.2733
esimese;0.2707
Siis;0.268
nägin;0.2658
põhiliselt;0.2614
Saadet;0.2554
üritasid;0.2455
tulemusena;0.2447
ääretult;0.2415
talile;0.2368
sõjaks;0.236
kergem;0.2315
kunstis;0.2232
praktiliselt;0.2223
E-Treier;0.2136
tegelastest;0.1957
leidsin;0.1889
seeläbi;0.1872
teleUrmas;0.1719
ringmängu;0.1524
mõnusalt;0.1505
toimivad;0.0828
Sellest;0.0487
jäetud;-0.0068
