keyphrase;score
Räägime;0.6905
vanaisa;0.6865
tüpoloogiliselt;0.6818
Indo-Euroopa;0.6797
väljenditest;0.6759
keeleteadlane;0.6671
Minu;0.664
inimene;0.6607
küberneetika;0.6587
komponentide;0.6583
keelealaväärsustundest;0.655
Lõuna-Indias;0.6545
indoeurooplased;0.6533
metafoori;0.6525
piisavalt;0.6505
tarvete;0.6494
tõsikindlast;0.6458
;0.6458
punkti;0.6451
vento;0.6435
Kaplinski;0.6418
tõlkimisvahendiks;0.6415
Kabalistid;0.6409
Benzo;0.6381
Keegi;0.6374
poeetiliselt;0.637
Teie;0.635
hägusloogika;0.6324
meetilised;0.6307
Euroopa;0.629
tühi;0.6287
Neid;0.6281
mala;0.6276
Hanschwei;0.6231
integratsioon;0.6229
võtnud;0.6195
eluajal;0.6186
mõtlevad;0.6182
praegugi;0.6176
Immeetilisteks;0.6176
pudi-padi;0.617
huvitav;0.6155
natuke;0.6153
jää;0.6144
sõnade;0.6142
halva;0.6127
internetist;0.6122
ametlik;0.6117
meeles;0.6117
kinnitusvahendeid;0.6105
viia;0.6104
kirjeldamiseks;0.6095
Lacing;0.6087
Endijatamilit;0.6056
Entelle;0.6055
kusagile;0.6053
maailmapildiga;0.6047
maastikumaal;0.6034
tahes-tahtmata;0.6019
kinnitatakse;0.5994
kasutada;0.5984
soome-ugri;0.598
abstraktsiooni;0.5975
lähedasel;0.5972
süsteemsetel;0.5966
kriuksub;0.5965
foonilisteks;0.5955
kuulu;0.5954
lähemal;0.5954
keelest;0.5951
vähemaks;0.5944
valdavalt;0.5943
ütlevad;0.5922
ajada;0.5915
asjad;0.5913
kadumise;0.5909
kohandame;0.5904
tsoonis;0.5904
mõttega;0.5901
kõvasti;0.5896
toimub;0.5895
algupära;0.5886
hoiame;0.588
keeltes;0.5871
mäng;0.5867
täna;0.5856
tahakski;0.585
matsi;0.5849
tükk;0.5843
kohvide;0.5824
maksa;0.5814
tohuvabohu;0.5807
kiirabi;0.58
eksperiment;0.5796
loogilisi;0.5788
rahvusvaheliselt;0.5787
laenud;0.5779
luules;0.5776
vaimulikud;0.5766
ladina;0.5758
täielik;0.5758
painutada;0.5752
tahab;0.5749
hoida;0.5748
metafoorselt;0.5744
maalinguliselt;0.5741
Täiesti;0.5735
kogemusest;0.5722
piiri;0.5718
kinni;0.5715
salapärased;0.5711
kõnekeelseid;0.5709
nina;0.57
tegelikult;0.5698
kirjutame;0.5684
linn;0.5674
kurblooluse;0.5672
võõraste;0.5666
sõnaga;0.5632
lõimumine;0.5622
lugema;0.5611
nõutab;0.5597
audiovisuaalselt;0.5583
otsinud;0.5581
hundid;0.5579
Viljandis;0.5577
keskmine;0.557
kalda;0.5565
noorte;0.5555
leida;0.5552
tavalised;0.5551
öelnud;0.5545
kasvatada;0.5544
Sattusin;0.5539
kergemini;0.5533
lugeda;0.5523
tabatud;0.5502
luuletajale;0.5472
selgelt;0.5458
ütleme;0.5434
vene;0.5434
kriipsutada;0.5433
jalamile;0.5431
tuletatud;0.5426
Tehku;0.5421
naelad;0.541
teistmoodi;0.5392
nirekesed;0.5362
põhikäänet;0.5361
puid;0.5337
Majan;0.5335
kõlama;0.5326
kolme;0.5323
turistid;0.5297
kõlba;0.5273
hiina;0.521
omaaegsed;0.5194
kaua;0.5158
õigema;0.514
kaovad;0.4934
keeltel;0.4895
päriselt;0.4863
kasutama;0.4737
Ühesõnaga;0.4578
ausalt;0.4374
leiab;0.4356
tähendas;0.4115
isereguleeruv;0.3728
nooruses;0.3091
valdkonnaga;0.307
vanas;0.2946
mobiilisõnumid;0.2922
nõu;0.2883
krõbiseb;0.2877
lauanõuded;0.2807
On;0.2761
väljendid;0.2633
mõelda;0.2626
toimunud;0.2501
tõlgime;0.249
osadega;0.2483
väikerahvastel;0.2402
Lääne-Euroopa;0.2325
viite;0.232
silmatorkavalt;0.2306
tingimata;0.2298
lihtne;0.2192
mõtlen;0.2171
paljudel;0.2135
enamasti;0.2097
stuudiosse;0.1939
tugevasti;0.1887
keeldunud;0.1822
asendatakse;0.1815
suure;0.1736
puudub;0.1489
mõeldud;0.1335
mõnus;0.1193
vajadust;0.0676
väitis;0.0413
