keyphrase;score
19;0.7225
Mekstressay;0.7147
Cafe;0.7123
App;0.7096
elektronmuusik;0.7082
islayksandei;0.7031
;0.6974
Von;0.6969
Merivoo-Parro;0.6956
vahetame;0.691
KUMUs;0.6849
poee;0.682
Filter;0.6784
Pärnu;0.6765
jalga;0.6756
check-paar;0.6754
hea;0.6707
Sossi;0.6699
-st;0.6696
Google;0.6688
Clyde;0.6669
Jube;0.6669
bumendid;0.6641
kell;0.6634
indo;0.6599
Croft;0.6587
märkmikusse;0.6576
Tolginghetsia;0.6561
ümarlaud;0.6544
Maarja;0.6531
Taksofonioteremin;0.6525
lemmik;0.6511
püsivormis;0.6505
Kultuuriteated;0.6499
Tunni;0.6475
kevadtuur;0.646
Tenantiinserandi;0.6458
lõppeb;0.6457
saba;0.6447
Hiire;0.6432
jõulukingid;0.6417
vaba;0.6414
olengi;0.6409
uisutama;0.6397
Müüdid;0.6394
UK-s;0.6389
füüsik;0.6382
Vinger;0.6375
Nyyd;0.6372
tähistonioodised;0.637
hommik;0.6369
Attackiga;0.6364
Essad;0.6358
eilse;0.6353
2017;0.6351
raadiojaam;0.6348
kõlas;0.634
Otida;0.6331
noortööbretmoorin;0.6322
industriaalroki;0.6304
meik;0.6296
of;0.6283
number;0.6281
juubelikontserdi;0.6272
autod;0.6271
Siin;0.6271
aasta;0.6268
täna;0.6263
matkaradade;0.6261
usu;0.6257
säil;0.6257
kloonide;0.6256
Lõpetama;0.6247
kaitset;0.6245
loosikastist;0.6243
linna;0.6233
järjepidevuse;0.6227
märgusõnaks;0.6226
juubelipiletimäng;0.6222
TEMA;0.622
satelliidimeister;0.6212
asjad;0.6212
Valme;0.6208
sügavkülma;0.6202
tooli;0.619
Store'ist;0.6159
lagunenud;0.6159
minutit;0.6153
paneb;0.6138
jäähalli;0.6128
tempo;0.6127
tööd;0.6124
kuule;0.6103
tellitab;0.6096
toimub;0.609
kriitiline;0.6088
vajadusel;0.6075
Muusikaauhindu;0.6072
Abel;0.6071
sõnumikeskuse;0.6064
aprill;0.6041
vibratsioon;0.6039
kevade;0.6034
Lauri;0.6027
Kristus;0.6018
American;0.6013
lavastus;0.6011
häbi;0.6004
verivärske;0.5982
loetud;0.5956
istuks;0.5953
kitarrist;0.5945
Põhjus;0.5941
Remine;0.5925
austajatele;0.5923
eelmüügist;0.5915
ristusid;0.5912
vanusemuusika;0.5902
pühapäeviti;0.5894
kinni;0.5886
kuulunud;0.588
Tallinnas;0.5868
mõtle;0.5866
märtsini;0.5863
breik;0.5841
tsitruskaardile;0.5811
värske;0.5808
Et;0.58
tekiteer;0.5798
75;0.5789
99;0.5755
kõlama;0.5746
draiv;0.5739
tuua;0.5739
maailmapäeva;0.5721
plaadilt;0.572
kaader;0.571
tädi;0.569
Praeguseks;0.5654
saade;0.5633
tõmbab;0.5621
loomade;0.5621
luu;0.5605
lükka;0.5597
linnaruumis;0.5563
tavalisel;0.5534
proosat;0.5534
kohapeal;0.552
Eestist;0.5513
uue;0.5511
kuus;0.5507
Kaire;0.55
võtab;0.5494
apelsinid;0.5473
nakatuda;0.545
kehaga;0.5442
süüdi;0.5437
korraks;0.5428
põletasin;0.5365
10-ni;0.5341
tahavad;0.5317
päriselt;0.5241
madame;0.5222
jätku;0.5144
kindel;0.5087
sous;0.5066
kolmapäeviti;0.5062
kolmveerand;0.4971
album;0.4962
mõnisada;0.4902
kolm;0.4698
Ehk;0.469
kuulutatud;0.4473
veebruaril;0.4423
27;0.4122
leiab;0.3908
USA-s;0.3893
piletimänge;0.3383
rahulda;0.3089
käski;0.3074
mängida;0.3044
kohupiimakorvis;0.3033
võitnud;0.29
nädalal;0.2867
kultuuri;0.2801
Reedeti;0.2764
esituses;0.2732
hetkel;0.264
vahendusel;0.2448
Ilonale;0.2436
laululooja;0.243
lootusetult;0.2348
eeldused;0.2337
rohkelt;0.2318
praktiliselt;0.2139
aru;0.2084
seitse;0.2061
näha;0.1733
soovid;0.1514
Sellega;0.0821
