keyphrase;score
kantud;0.7121
poliitika;0.7002
lahinguosatähtsus;0.6891
maailmasõjatehnilistel;0.6884
näidendist;0.6778
okaspõõsastele;0.6757
Ühe;0.6748
;0.6694
kaasaegset;0.6649
Ludwig;0.662
1981;0.661
Kõik;0.6591
inimese;0.6572
Ning;0.6566
hea;0.6564
Haiglad;0.6549
ilmunud;0.6528
kujundavad;0.6514
maalikunstnikud;0.65
Oli;0.6493
heitlusest;0.649
sajanditeks;0.6479
ajaloo;0.6478
väeosad;0.6478
arva;0.6476
tapsidki;0.6476
hinnanguid;0.6461
kaevikulõiku;0.6436
bläkkederi;0.6434
andis;0.643
vastavalt;0.6418
Lequade;0.6417
Mis;0.6411
vaimukultuurile;0.6403
jootmisnõu;0.6395
humoorikat;0.6392
lõpetada;0.6389
-le;0.6383
tavaSüreaalse;0.6376
kirjandusteoseid;0.6371
1939;0.6351
märkmed;0.6334
aasta;0.6332
juskui;0.6327
esituse;0.6311
Helme;0.6307
antikvariaadist;0.6297
vastates;0.6289
vale;0.6286
poeetilisi;0.6285
allveelaevamehed;0.6284
tsiviilelukoormast;0.6263
Ma;0.6261
Landeswehri;0.6251
eelsoodumus;0.6242
pausi;0.6209
huvitav;0.62
tööd;0.6199
asukohast;0.6191
aastane;0.6189
ajada;0.6184
sfääris;0.6178
suurkuju;0.6157
sõjaromaani;0.6149
mahukas;0.6141
kurbus;0.6138
toimub;0.6135
remark;0.6134
it's;0.6123
maailmasõjale;0.6117
majaperemeeste;0.6115
lasevad;0.6103
täna;0.61
kutsunud;0.61
Öelda;0.6087
kamraadid;0.6069
vedavad;0.6062
tasapisi;0.6053
teosesse;0.6022
ida;0.6017
tõlkes;0.6011
nurga;0.6006
mõõtmatult;0.6003
demobiliseeriti;0.6002
Hommikune;0.5996
mälestusteraamatu;0.5991
maailmasõjas;0.5991
arusaamatu;0.5989
sõtta;0.5979
põhjused;0.5979
virutab;0.5964
ehtsam;0.5961
maailmakirjanduse;0.5948
töötasid;0.5947
autorid;0.5947
meestest;0.5942
toob;0.5942
Ida-Saksamaale;0.5918
niidetakse;0.5914
elavate;0.591
kaob;0.5897
maksa;0.5888
Literaaria;0.5887
rääkida;0.5872
rahvad;0.5867
võtab;0.5858
aastaid;0.5849
relvavend;0.5846
Roserverselli;0.5844
1996;0.5841
tõi;0.5839
luuletus;0.5824
austria;0.5814
diviisis;0.5805
Wolfgang;0.5798
melanhoolsema;0.5794
sisemaailma;0.5788
näkku;0.5784
konkureerida;0.5782
painutada;0.5781
larakas;0.5779
lugeda;0.5769
momente;0.5758
uljusest;0.5738
interbrigaade;0.5734
meerikasid;0.5718
värske;0.5702
leidnud;0.5698
pommitati;0.5696
Laitlidaans;0.5691
lugema;0.5683
Lutsu;0.568
jalgsi;0.5651
riidelihatükid;0.5642
oodatud;0.5627
erilisele;0.5625
Vett;0.56
mõnenädalaste;0.5587
järsku;0.5579
Sedapuhku;0.5573
nimega;0.5572
vene;0.5568
peaga;0.5563
Hiljem;0.5553
linnapea;0.5549
inimmiljonite;0.5543
jooma;0.5535
vend;0.5532
Kirjandusmuuseumi;0.5531
gaasi;0.552
takse;0.5501
öelnud;0.5497
seriaali;0.5477
teistmoodi;0.5474
tulenebki;0.5438
autoril;0.5431
rasva;0.5415
mõtestada;0.5408
diagnoos;0.5403
kellani;0.5397
sündmustes;0.5305
tõusude-languste;0.5303
tulistamastada;0.5274
külale;0.527
märksa;0.5232
hüüatas;0.5162
kunstižanr;0.5151
torsellessi;0.5144
Venemaad;0.4903
õnneks;0.488
leiab;0.433
tähendas;0.4212
eriliseks;0.3969
rusuv;0.3307
minategelane;0.3171
suurimast;0.312
vabanemise;0.2907
seaduspärasus;0.2869
ausad;0.2719
tulemusena;0.2632
toimunud;0.251
väikese;0.2495
Pärast;0.2409
venitatud;0.2325
minajutustaja;0.2271
nägin;0.2264
mõtlen;0.2239
Punkt;0.2237
esimesele;0.2236
peategelane;0.2192
kunstis;0.2162
järelmõjude;0.1994
päevik;0.199
katkestab;0.1869
leidsin;0.1858
lendas;0.1838
vähegi;0.1831
tundnud;0.1583
tähendanud;0.1537
võimaldab;0.1168
