keyphrase;score
Meie;0.6862
inimene;0.6768
eluviisid;0.666
tippspordile;0.6567
teraviljatalunik;0.655
Valner;0.6541
tegevpõllumehele;0.6505
piisavalt;0.648
figuur;0.6472
Leopold;0.6468
ühiskonnas;0.6465
kõrgekasvulised;0.6453
punased;0.6451
Salatipeenar;0.644
töökaaslastega;0.6426
talveks;0.6414
tervisesportlane;0.6414
Väga;0.6405
mahetootmise;0.639
Väikelinnaarhitekt;0.6362
Tõstamaainimese;0.6354
Viimases;0.6317
maamajanduse;0.6316
sponsoritega;0.6306
Külvasin;0.6304
Tammsaar;0.6258
analüüsi;0.6258
võistlussport;0.6246
riigieelarvest;0.6233
spordibaasidele;0.6222
südame-veresoonkonna;0.621
nimelt;0.6204
ilmunud;0.6181
;0.6178
argumente;0.6173
osa;0.617
tubli;0.6163
erksaõiega;0.6153
erinevaid;0.615
herne;0.6146
põllumehed;0.6144
arva;0.6135
Mida;0.6126
kapsaste;0.6125
Lättemäe;0.6118
tööd;0.6117
koduaedades;0.6106
kaheks;0.6088
spordiseadus;0.6086
head;0.6084
käib;0.6084
Nonii;0.6082
lebab;0.6079
aasta;0.6069
kandidaadid;0.6066
Musting;0.6043
konkursiga;0.6033
taastama;0.6027
tingimustele;0.6015
Liblikas;0.601
tüüpi;0.601
keldri;0.5999
maha;0.5997
ettevõtlikke;0.5981
Mul;0.5973
viia;0.5952
Noh;0.5945
võistelda;0.5939
ratsionaalselt;0.5935
söödavate;0.5919
kasvatab;0.5905
kasvuhoonesse;0.5886
Jaak;0.5872
rõõmu;0.587
naabritega;0.5868
liikumisharrastussport;0.5864
sea;0.5863
ettevõtlusega;0.586
kena;0.5855
talunike;0.5851
tahab;0.5837
liikumise;0.5836
pargile;0.5812
öelda;0.5811
Viljandis;0.5809
sisust;0.5804
aed;0.5798
nõuandeid;0.579
maandus;0.5789
karm;0.5784
ajakirjanduse;0.5781
riigi;0.5779
esitada;0.5763
salateid;0.5762
köögiviljaaias;0.575
müügil;0.5747
kasvatame;0.5744
aastaid;0.5741
10-st;0.5739
isase;0.5736
Lääne-Virumaalt;0.5734
linnarahvaga;0.5728
suruta;0.5724
leidnud;0.5709
nimetusega;0.5699
Maalehe;0.5687
valdkond;0.5682
tänavu;0.5671
nõuandenurk;0.5665
tasemetel;0.5652
seataks;0.5646
turult;0.5644
lugeda;0.5643
käsitlemine;0.5636
maade;0.5632
kadunud;0.5629
võistlemisega;0.5625
tendentsi;0.5615
tõlkinud;0.5614
kasvatada;0.5598
maid;0.558
kujutus;0.5577
pilguga;0.5542
Viljandi;0.5541
kollased;0.5541
tippsport;0.5534
jalgpallistaadioni;0.5516
värske;0.5506
juunini;0.5497
ootame;0.5497
aprilli;0.5484
teistmoodi;0.5483
vahetused;0.5467
eelarvetest;0.5463
köögivilju;0.5459
positiivset;0.5451
Ikka;0.5449
maal;0.5424
jaotamisel;0.5416
õitega;0.5407
tänaseks;0.5405
Põlvamaa;0.5401
võtab;0.5398
tavalistel;0.5376
tavalisele;0.5361
taust;0.5343
dekoratiivseks;0.5335
Pudega;0.5324
kindel;0.5318
paljuski;0.531
asi;0.53
küpsenud;0.5299
kaua;0.5293
Siimann;0.526
Oi;0.5246
järve;0.5238
sügisel;0.5221
kuulasin;0.5204
omavalitsuste;0.5168
staadion;0.5166
rahvaliigas;0.5103
valla;0.5083
meeldinud;0.5067
kaugele;0.501
elujõud;0.4997
jõuluseisvaid;0.4984
nädalas;0.4965
võistlema;0.4861
õnnestus;0.4845
liigutamine;0.48
nõuab;0.4692
Siimanni;0.4675
Ühesõnaga;0.4253
põistlejaid;0.3732
Kuni;0.369
tutvustame;0.3145
liik;0.2913
Skandinaaviamaades;0.2511
päev;0.2409
taimekasvatuse;0.2256
tänapäeval;0.2245
rõhutamine;0.2214
toimunud;0.2151
põhiliselt;0.2141
erinevatest;0.2108
kuulutatakse;0.1979
kahjuks;0.187
alustasime;0.1859
dekoratiivse;0.178
sageli;0.1773
mitmekesine;0.1712
tähenda;0.1668
viljad;0.1574
osta;0.156
tahtsime;0.1476
Seetõttu;0.1441
ilusad;0.1427
suure;0.1118
teadnud;0.0903
60;0.024
