keyphrase;score
world;0.7094
Aigro;0.7028
Liiskordagitel;0.6855
Šokolaad;0.6791
ela;0.6717
Kui;0.6694
reaalse;0.6681
inimene;0.6669
mõjutus;0.666
Midagi;0.66
planeeritud;0.6584
muusikaedetabeliolekus;0.6582
Evenessonsiteks;0.6575
;0.6566
suuri;0.6537
maa;0.6511
Line'i;0.6493
soundi;0.6485
Te;0.6468
raskekahurvägi;0.6453
Merily;0.6449
super;0.6449
fänkond;0.6439
kuuld;0.642
niidaks;0.6403
live;0.6399
sisaldab;0.6387
EP;0.6374
Mis;0.6372
Olete;0.6362
Tallinna;0.6352
jagada;0.6339
protsenti;0.6329
rajuma;0.6325
plaadist;0.6304
huvitav;0.6301
of;0.63
natuke;0.6288
veeta;0.6279
täitsa;0.6272
mõtled;0.6261
hingekirjas;0.6259
kord;0.6251
inglise;0.6236
kontseptsioon;0.6231
käib;0.6229
keskkond;0.6218
valesti;0.6201
pika;0.62
loen;0.62
edetabelis;0.6194
võtnud;0.6191
aasta;0.6188
ilmunud;0.6187
Jajah;0.6178
näited;0.6165
Nad;0.6165
seotud;0.6148
prahva;0.6138
onu;0.6133
head;0.6127
metsas;0.6127
tööd;0.6119
agente;0.6118
teemegi;0.6114
inimesed;0.6106
ehmatab;0.6105
lubab;0.609
Emmar;0.6072
mustamäelaulus;0.6068
24;0.6065
silmade;0.6057
Nojah;0.6053
Meil;0.6051
kitarri;0.605
statistikat;0.6039
bändile;0.6011
punase;0.6011
Käite;0.6008
toimub;0.6006
lõpus;0.6002
laulus;0.599
keeles;0.5989
kõva;0.5982
naised;0.5964
karm;0.5962
Käen;0.5949
Lasnamäele;0.594
Nojaa;0.5938
toob;0.5937
kasutada;0.5936
lauldes;0.5933
stuudioalbumiga;0.5925
kuule;0.5916
200;0.5901
Mõtle;0.59
twitavasselfasi;0.5898
tegeled;0.5897
algupärandit;0.5872
Tere;0.5868
annetame;0.5849
veab;0.5842
üllatus;0.5833
10-st;0.5831
front;0.5827
eetrisse;0.5825
varsti;0.5818
nurga;0.5816
aastanumbri;0.5812
vanemaks;0.5804
vala;0.5795
See;0.5794
näkku;0.5792
produtsent;0.579
algaval;0.579
pealkirja;0.5769
jonni;0.5765
ongi;0.5756
mõista;0.5744
pointaksandasamasse;0.5736
keelest;0.5729
looga;0.5723
mängitud;0.5721
öösel;0.5705
ettepaneku;0.5699
kitarrist;0.5669
Katsetame;0.565
Toredaid;0.5638
maha;0.5626
vene;0.5623
asi;0.5621
võtab;0.5611
lugude;0.5605
tegelikult;0.5601
positiivsed;0.5597
täitmist;0.5586
ilmselt;0.5582
lasen;0.5581
jõudnud;0.5576
tänaseks;0.5501
medalit;0.5476
ansambli;0.542
mõnusam;0.5416
Või;0.5414
kuus;0.5384
eestikeelseid;0.5369
loominguline;0.536
isikuga;0.5332
ütleme;0.5331
stuudio;0.5308
analoogselt;0.5306
lugeda;0.529
ühesuguse;0.5271
tihe;0.5242
kaugele;0.5228
loodan;0.5207
jõuad;0.5183
kindel;0.514
sinisena;0.5089
mustamäel;0.5059
ansamblis;0.5057
päriselt;0.5027
kolleegide;0.502
lauljatar;0.4998
album;0.4948
ilusa;0.4935
raadios;0.4914
vesin;0.4736
tahan;0.468
kolm;0.466
lindistamas;0.369
Basid;0.3578
näed;0.3484
asjalikumaid;0.329
heidate;0.3034
mängima;0.2913
endistviisi;0.2844
lugusid;0.2802
aeg;0.2744
kusagilt;0.2735
Millist;0.2634
inglisekeelne;0.2575
uskumatult;0.2492
Ansambli;0.2446
uuel;0.2398
võtsid;0.2337
käisin;0.2336
levib;0.2335
üldse;0.2332
katsetus;0.226
Emmy;0.2252
Siis;0.2231
Ei;0.2165
aru;0.2147
kuskohast;0.2081
jagasime;0.1949
väikse;0.1873
leiate;0.1566
teadnud;0.1085
kahte;0.0902
