keyphrase;score
poliitika;0.7184
ametihõngulist;0.6921
kruvi;0.6894
pahempoolsete;0.6892
politseirežiimile;0.6805
Läti;0.6775
inimene;0.674
kodanlikus;0.6735
tööle;0.6601
konspiratsioonis;0.6587
süvendada;0.6543
Tööpuudus;0.6531
Soodoma;0.65
viitkümmet;0.6492
moraalseks;0.6472
riigile;0.6465
andis;0.6464
Kappessimiste;0.6455
Oli;0.6452
;0.6443
kaugel-kaugel;0.6433
eesmärgi;0.6406
Petreermanarbon;0.6405
tööturu;0.6398
arengu;0.6382
kultuuriühing;0.6368
kergekuulipildujate;0.6366
Baasidesse;0.6354
Milleks;0.6339
aprillikonverentsina;0.6335
osa;0.6331
kasv;0.633
palvekirju;0.6323
mõtlevale;0.6304
Metallitööliste;0.6296
riiki;0.6289
võit;0.6267
kell;0.6265
Nemad;0.6252
agentidega;0.6249
asendas;0.623
Stroomi;0.6225
Meil;0.6216
normaalselt;0.6212
Kuigi;0.6212
ülesannetest;0.6203
töötavad;0.62
saabumist;0.62
kord;0.6199
võtnud;0.6193
Raske;0.6185
vaimus;0.6181
4520;0.6177
märgukirjad;0.6174
eri;0.6165
936;0.6147
seniitkahurite;0.6141
diviis;0.614
relvade;0.6139
edukalt;0.6138
majanduselujuhtide;0.6109
jumal;0.6099
Liidu;0.6097
tolleaegset;0.6092
üksmeele;0.609
liitlaste;0.608
puhuks;0.6075
välispoliitilisse;0.6074
sisekaitse;0.6074
töölisaktivistid;0.6073
võitlusvõimelised;0.6069
Panaloosund;0.6063
Kusagil;0.606
hinges;0.6059
Ill;0.6059
aasta;0.6055
turuvõimaluste;0.6051
riigi;0.6036
Kuna;0.6036
leitud;0.6035
Ausmaal;0.6029
Sõjaaja;0.6026
kommunistliku;0.6024
Ühes;0.6008
leeris;0.6007
ajaks;0.6007
Punaarmeebaasides;0.5999
tehastes;0.5998
emmeline;0.5995
venelased;0.599
Kaubandus-Tööstuskoja;0.5986
märts;0.5984
annavad;0.5983
Kinnitan;0.5962
sisepoliitilisest;0.5954
toimub;0.595
olukorrast;0.594
valgustatakse;0.5927
mustvalgelt;0.5912
külalised;0.5912
töörahvaühenduse;0.5907
Seepärast;0.5907
Tallinnas;0.5903
nõupidamine;0.5896
number;0.5896
varsti;0.5892
ülem;0.5886
saavutame;0.5877
soojad;0.5865
töötavale;0.5857
uue;0.5855
faktor;0.5847
Berkis;0.5845
sügama;0.5838
koguse;0.5833
vabadused;0.5825
loogilisi;0.5822
kauaks;0.5815
öelduks;0.5812
ajaloo;0.5796
järjekordse;0.5794
võitmiseks;0.5778
ajakirjandust;0.5773
leidnud;0.5762
määratud;0.5744
Sealseid;0.5729
soovimatud;0.572
töölisorganisatsioonide;0.5709
suhetes;0.5703
Türi;0.5698
kinni;0.5698
punast;0.5696
küsimused;0.5693
põrandaalused;0.5692
leida;0.5687
seaduslik;0.5676
Kannan;0.5675
rahvast;0.565
mäletatavasti;0.565
tuua;0.5624
Sepa;0.5623
korraks;0.5616
kukutada;0.5606
kujuta;0.5598
sõlmitud;0.5562
värssi;0.5561
rahvastega;0.5554
organisatsioonilised;0.5542
Liiduga;0.5529
aprilli;0.5508
juhatuse;0.5502
tahavad;0.5474
kaupadest;0.5468
aasta-kaks;0.5466
peatuma;0.5452
katset;0.5436
sügisel;0.5389
arvestades;0.5345
pakkuda;0.5343
sässi;0.5339
Tartus;0.533
kuuga;0.5243
kolonelleitnant;0.5131
püstitada;0.5129
kaugele;0.5102
lõpptulemus;0.5102
kolme;0.5095
siseasjadesse;0.4914
näidanud;0.4792
poliitiliste;0.4551
Ühesõnaga;0.4489
tuntakse;0.4388
loobuda;0.4245
kardaks;0.3061
seisukohad;0.2732
Laidoneri;0.2725
soovunelmad;0.2678
jumala;0.2553
siiamaani;0.2459
valida;0.2417
Vastasel;0.2371
vähendamist;0.2334
tähtsamate;0.2315
Näristena;0.2311
möödunud;0.2251
Arutati;0.2134
tihedat;0.2129
mõtlen;0.2085
korduvalt;0.2007
asjadel;0.2004
rahvaesindus;0.1999
tades;0.1951
aru;0.1935
tähenda;0.1678
Selleks;0.1616
kaetud;0.1564
lõppes;0.137
mõeldud;0.1183
oluline;0.0977
langesid;0.0701
