keyphrase;score
nimelise;0.7334
välispoliitiline;0.6912
Kirjanik;0.6863
Maailm;0.6791
Heerenveenis;0.6756
Groznõi;0.6723
;0.6721
piisavalt;0.6715
jutulooming;0.671
Liidu;0.6699
konföderatsiooni;0.6644
suusabaasides;0.6625
Oli;0.6601
laboratooriumi;0.6584
areng;0.6579
Sverdlovski;0.6574
elektriteooria;0.6563
sõjaväeringkonna;0.6558
Kunstimuuseumis;0.654
komsomoliaktiivi;0.6532
lund;0.6531
meeste;0.6523
Seltsimees;0.6521
andis;0.6519
Kultuurisündmuseid;0.6517
Muusikakülalisena;0.6511
Leningradist;0.6508
planeeritud;0.649
kammeransambel;0.6471
Võlamõningaseks;0.6456
üliõpilasfoorumist;0.6451
sünniaastapäeva;0.6397
Maanortettali;0.638
Töökollektiivides;0.6379
närvipinge;0.6374
Nostonoogoviga;0.6361
toimub;0.6351
südame-veresoonkonnahaigete;0.6348
Mänguelementidest;0.6345
riskifaktoreid;0.6337
käekäigust;0.6314
Kuigi;0.6307
tähtpäevast;0.6281
peanäitejuhi;0.6278
LINK;0.6268
Alt;0.6261
korraldatavale;0.6254
Hollandi;0.6232
treenerilt;0.6229
arstide;0.6228
1752;0.6223
Valing;0.6223
Septšenkos;0.6221
jaanuarikuu;0.6219
kontori;0.6197
huumor;0.6196
omavalitsus;0.6186
täna;0.6171
aastaks;0.6149
vabariigis;0.6141
Lähis-ning;0.613
lastekoor;0.6117
kokkulepet;0.6092
etapp;0.6092
number;0.6086
Programmis;0.6079
rahvuspargi;0.6073
külades;0.6073
Jutuajamisel;0.6071
jätkab;0.6071
paljurahvuseline;0.6066
võiduga;0.6064
standusas;0.6061
majanduse;0.6059
ojamaa;0.6052
laimons;0.6051
Puškini-nimelises;0.6043
Viljandi;0.6035
Krista;0.6024
kohtumine;0.6017
aprillis;0.6012
elav;0.601
vahetasin;0.6004
osavõtvaid;0.5999
Alžeeriast;0.5991
reporter;0.5988
Lahemaa;0.597
maaomavalitsusorganite;0.5965
väljakul;0.5961
turniire;0.596
lavalugu;0.5922
Palun;0.5913
teatel;0.5912
kõrgeklassilisi;0.5894
alguseks;0.5882
islamiriikide;0.5882
Disney;0.5873
juveelinäitusele;0.587
suhetes;0.5868
Golani;0.5866
pärandi;0.5859
paisutada;0.585
ettevõtlikud;0.5841
põllumajandussaaduste;0.5841
kiirabijaama;0.5835
laheneb;0.5823
Näitus;0.5811
afganistani;0.5807
tüdrukutest;0.5805
suitsetama;0.5791
kohtus;0.579
Iraani-Iraagi;0.579
75;0.5789
koronaarklubisse;0.5755
haigusega;0.5746
oblasti;0.5736
avaldada;0.5723
lavastuste;0.571
ehete;0.5707
kulunud;0.57
viimased;0.5685
Iraagil;0.568
kinos;0.5672
taidlustegevusele;0.5656
tantsupaar;0.5646
kvartali;0.5639
Wabariigi;0.5637
usaldasid;0.5616
Brežnev;0.5614
diis;0.5609
raames;0.5596
Liibanoni;0.5593
itta;0.5585
Nädalalõpukultuurikroonikat;0.5554
öeldi;0.552
ühiskonnaga;0.5513
neljapäeval;0.5507
400-lt;0.5503
ilmast;0.5494
põhjendatud;0.5487
muinasjuttude;0.5474
arutelu;0.5466
tutvuti;0.5464
rahvakunstniku;0.5444
jääda;0.5431
pingsalt;0.5429
mõisteti;0.5424
Reede;0.5384
keskmajas;0.5354
Võetakse;0.5337
lisaabinõudest;0.5329
kurepalult;0.5315
Hommikuti;0.5309
kaua;0.5303
varemgi;0.5293
lavaelus;0.521
hommikused;0.5188
ilmne;0.5184
alusel;0.5174
ülehomme;0.5068
oodatakse;0.5061
Ehk;0.5009
kuulutatud;0.497
ilusa;0.4704
teatab;0.4648
lahenduseks;0.4641
põhisuundade;0.4374
loobuda;0.4153
kirjastuse;0.4143
USA-poolne;0.3722
Eeloleva;0.3287
kokkuvõtete;0.3029
viljandlased;0.293
Olin;0.2808
põhjal;0.2512
haiged;0.2503
viibisid;0.2453
omistati;0.2425
Paraku;0.2276
ühtaegu;0.2229
hilja;0.2207
aastapäeva;0.2172
mitmeti;0.2125
sageli;0.2102
suurele;0.2099
mugavalt;0.2032
liigutuse;0.197
tähenda;0.1875
mõtlen;0.1843
nähtus;0.1836
arusaama;0.1831
lendas;0.1823
asuvad;0.1682
Mäletan;0.1515
lõppes;0.1504
rahvamajandusnäitus;0.1436
ebaõnnestusid;0.1228
kuulutati;0.1168
võimaldab;0.075
käesoleval;-0.0212
